"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.121815418","45.670564572","720070","816820","ODF-57947","NONFED","ST-ORORS","ST/C&L","USOR530S","Forest Grove District","ORODF-531","Forest Grove District","004","57947","","GREEN MOUNTAIN","","","","","","2000","2000/07/08 00:00:00+00","190","","Human","Debris and open burning","","2000/07/08 00:00:00+00","190","","0.2","A","45.67057","-123.12183","PRIVATE","OR","34","41067","Washington County"
"-122.243785702","44.946204525","720071","816821","ODF-15087","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","007","15087","","JOYCE LAKE","","","","","","1997","1997/07/25 00:00:00+00","206","","Human","Power generation/transmission/distribution","","1997/07/25 00:00:00+00","206","","0.01","A","44.94621","-122.2438","BLM","OR","5","41005","Clackamas County"
"-123.060706036","42.427964764","720072","816822","ODF-15155","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","002","15155","","GALLS CREEK","","","","","","1997","1997/05/20 00:00:00+00","140","","Human","Misuse of fire by a minor","Minor","1997/05/20 00:00:00+00","140","","0.01","A","42.42797","-123.06072","PRIVATE","OR","29","41029","Jackson County"
"-122.456426071","42.763624686","720073","816823","ODF-15176","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","023","15176","","SAND PIT FIRE","","","","","","1997","1997/07/03 00:00:00+00","184","","Human","Smoking","","1997/07/03 00:00:00+00","184","","0.01","A","42.76363","-122.45644","PRIVATE","OR","29","41029","Jackson County"
"-122.976276054","42.398514758","720074","816824","ODF-15172","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","019","15172","","TIOGA WAY","","","","","","1997","1997/06/29 00:00:00+00","180","","Human","Debris and open burning","","1997/06/29 00:00:00+00","180","","0.01","A","42.39852","-122.97629","PRIVATE","OR","29","41029","Jackson County"
"-122.615566059","42.695424705","720075","816825","ODF-15177","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","024","15177","","CAT FISH COVE","","","","","","1997","1997/07/04 00:00:00+00","185","","Human","Fireworks","","1997/07/04 00:00:00+00","185","","0.01","A","42.69543","-122.61558","MISSING/NOT SPECIFIED","OR","29","41029","Jackson County"
"-122.690066048","42.692594712","720076","816826","ODF-15184","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","031","15184","","RIGHT BANK ROAD","","","","","","1997","1997/07/12 00:00:00+00","193","","Human","Recreation and ceremony","","1997/07/12 00:00:00+00","193","","3","B","42.6926","-122.69008","PRIVATE","OR","29","41029","Jackson County"
"-122.863976053","42.503584741","720077","816827","ODF-15164","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","011","15164","","MODOC ROAD","","","","","","1997","1997/06/24 00:00:00+00","175","","Human","Missing data/not specified/undetermined","","1997/06/24 00:00:00+00","175","","0.01","A","42.50359","-122.86399","PRIVATE","OR","29","41029","Jackson County"
"-122.407366087","42.716274685","720078","816829","ODF-15179","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","026","15179","","S. CANAL FIRE","","","","","","1997","1997/07/06 00:00:00+00","187","","Human","Recreation and ceremony","","1997/07/06 00:00:00+00","187","","0.01","A","42.71628","-122.40738","MISSING/NOT SPECIFIED","OR","29","41029","Jackson County"
"-122.690716059","42.623244717","720079","816830","ODF-15174","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","021","15174","","CROWFOOT RD","","","","","","1997","1997/06/29 00:00:00+00","180","","Natural","Natural","","1997/06/29 00:00:00+00","180","","0.1","A","42.62325","-122.69073","PRIVATE","OR","29","41029","Jackson County"
"-123.175036084","42.0371148","720080","816833","ODF-15193","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","040","15193","","CARBERRY CREEK","","","","","","1997","1997/07/26 00:00:00+00","207","","Human","Debris and open burning","","1997/07/26 00:00:00+00","207","","0.25","A","42.03712","-123.17505","BLM","OR","29","41029","Jackson County"
"-122.506026129","42.373214717","720081","816834","ODF-15194","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","041","15194","","HEPPSIE MTN","","","","","","1997","1997/07/29 00:00:00+00","210","","Natural","Natural","","1997/07/29 00:00:00+00","210","","0.01","A","42.37322","-122.50604","BLM","OR","29","41029","Jackson County"
"-122.646616079","42.543884718","720082","816835","ODF-15201","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","048","15201","","ROCKY HILL","","","","","","1997","1997/07/31 00:00:00+00","212","","Natural","Natural","","1997/07/31 00:00:00+00","212","","0.1","A","42.54389","-122.64663","BLM","OR","29","41029","Jackson County"
"-122.942216043","42.492814749","720083","816836","ODF-15159","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","006","15159","","OLD SAMS VALLEY","","","","","","1997","1997/06/21 00:00:00+00","172","","Human","Debris and open burning","","1997/06/21 00:00:00+00","172","","1.5","B","42.49282","-122.94223","PRIVATE","OR","29","41029","Jackson County"
"-122.730276126","42.18716475","720084","816837","ODF-15195","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","042","15195","","STRAWBERRY LANE","","","","","","1997","1997/07/29 00:00:00+00","210","","Human","Recreation and ceremony","","1997/07/29 00:00:00+00","210","","0.01","A","42.18717","-122.73029","MUNICIPAL/LOCAL","OR","29","41029","Jackson County"
"-122.755276061","42.557904727","720085","816838","ODF-15171","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","018","15171","","BUTTE FALLS HWY","","","","","","1997","1997/06/29 00:00:00+00","180","","Human","Debris and open burning","","1997/06/29 00:00:00+00","180","","0.2","A","42.55791","-122.75529","PRIVATE","OR","29","41029","Jackson County"
"-122.675226049","42.696034711","720086","816839","ODF-15214","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","061","15214","","TAKELMA DRIVE #2","","","","","","1997","1997/08/09 00:00:00+00","221","","Human","Recreation and ceremony","","1997/08/09 00:00:00+00","221","","0.2","A","42.69604","-122.67524","MISSING/NOT SPECIFIED","OR","29","41029","Jackson County"
"-122.642436146","42.147344745","720087","816840","ODF-15191","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","038","15191","","I5 MM 12","","","","","","1997","1997/07/24 00:00:00+00","205","","Human","Equipment and vehicle use","","1997/07/24 00:00:00+00","205","","0.01","A","42.14735","-122.64245","STATE","OR","29","41029","Jackson County"
"-123.065536023","42.503354759","720088","816841","ODF-15208","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","055","15208","","MIDDEL FK SARDINE CRK","","","","","","1997","1997/08/04 00:00:00+00","216","","Human","Fireworks","","1997/08/04 00:00:00+00","216","","0.01","A","42.50336","-123.06555","PRIVATE","OR","29","41029","Jackson County"
"-122.656766136","42.190834743","720089","816842","ODF-15221","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","068","15221","","DEAD INDIAN","","","","","","1997","1997/08/22 00:00:00+00","234","","Human","Equipment and vehicle use","","1997/08/22 00:00:00+00","234","","1","B","42.19084","-122.65678","PRIVATE","OR","29","41029","Jackson County"
"-122.67475604","42.749704707","720090","816844","ODF-932","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","261","932","","BURNT PEAK #2","","","","","","1992","1992/07/22 00:00:00+00","204","","Natural","Natural","","1992/07/22 00:00:00+00","204","","0.01","A","42.74971","-122.67477","BLM","OR","29","41029","Jackson County"
"-122.740326121","42.209144749","720091","816847","ODF-15188","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","035","15188","","ASHLAND MINE RD","","","","","","1997","1997/07/18 00:00:00+00","199","","Human","Other causes","","1997/07/18 00:00:00+00","199","","0.01","A","42.20915","-122.74034","PRIVATE","OR","29","41029","Jackson County"
"-122.967036037","42.51080475","720092","816848","ODF-906","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","235","906","","ROCK CREEK","","","","","","1992","1992/07/16 00:00:00+00","198","","Human","Equipment and vehicle use","","1992/07/16 00:00:00+00","198","","30","C","42.51081","-122.96705","PRIVATE","OR","29","41029","Jackson County"
"-122.515746128","42.373034718","720093","816849","ODF-925","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","254","925","","HEPPSIE SOUTH","","","","","","1992","1992/07/20 00:00:00+00","202","","Natural","Natural","","1992/07/20 00:00:00+00","202","","0.25","A","42.37304","-122.51576","BLM","OR","29","41029","Jackson County"
"-122.740396098","42.34688474","720094","816850","ODF-917","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","246","917","","DRY CREEK","","","","","","1992","1992/07/19 00:00:00+00","201","","Natural","Natural","","1992/07/20 00:00:00+00","202","","0.01","A","42.34689","-122.74041","PRIVATE","OR","29","41029","Jackson County"
"-122.947166044","42.48552475","720095","816853","ODF-15211","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","058","15211","","PP #B30910","","","","","","1997","1997/08/14 00:00:00+00","226","","Human","Power generation/transmission/distribution","","1997/08/14 00:00:00+00","226","","0.25","A","42.48553","-122.94718","PRIVATE","OR","29","41029","Jackson County"
"-122.98140606","42.354724761","720096","816854","ODF-942","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","271","942","","JOHNS PEAK","","","","","","1992","1992/08/02 00:00:00+00","215","","Human","Other causes","","1992/08/02 00:00:00+00","215","","0.01","A","42.35473","-122.98142","PRIVATE","OR","29","41029","Jackson County"
"-122.657576095","42.441734726","720097","816855","ODF-946","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","275","946","","SALT CREEK 2","","","","","","1992","1992/08/05 00:00:00+00","218","","Human","Misuse of fire by a minor","Minor","1992/08/05 00:00:00+00","218","","0.01","A","42.44174","-122.65759","PRIVATE","OR","29","41029","Jackson County"
"-123.080266084","42.122144786","720098","816857","ODF-968","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","297","968","","BEAVER CR","","","","","","1992","1992/08/14 00:00:00+00","227","","Human","Arson/incendiarism","","1992/08/14 00:00:00+00","227","","0.1","A","42.12215","-123.08028","PRIVATE","OR","29","41029","Jackson County"
"-122.990746068","42.303344766","720099","816858","ODF-15162","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","009","15162","","KANAKA FLATS","","","","","","1997","1997/06/23 00:00:00+00","174","","Human","Debris and open burning","","1997/06/23 00:00:00+00","174","","0.01","A","42.30335","-122.99076","PRIVATE","OR","29","41029","Jackson County"
"-123.041236041","42.416824763","720100","816859","ODF-15169","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","016","15169","","OLD STAGE ROAD","","","","","","1997","1997/06/27 00:00:00+00","178","","Human","Debris and open burning","","1997/06/27 00:00:00+00","178","","0.1","A","42.41683","-123.04125","PRIVATE","OR","29","41029","Jackson County"
"-122.686956085","42.474794726","720101","816860","ODF-15192","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","039","15192","","OBENCHAIN","","","","","","1997","1997/07/25 00:00:00+00","206","","Human","Debris and open burning","","1997/07/25 00:00:00+00","206","","0.25","A","42.4748","-122.68697","PRIVATE","OR","29","41029","Jackson County"
"-123.063076036","42.426094764","720102","816861","ODF-15178","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","025","15178","","LAMPMAN ROAD","","","","","","1997","1997/07/05 00:00:00+00","186","","Human","Debris and open burning","","1997/07/05 00:00:00+00","186","","0.01","A","42.4261","-123.06309","PRIVATE","OR","29","41029","Jackson County"
"-122.613726158","42.099334745","720103","816862","ODF-943","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","272","943","","I-5 MM 8","","","","","","1992","1992/08/04 00:00:00+00","217","","Human","Equipment and vehicle use","","1992/08/04 00:00:00+00","217","","0.01","A","42.09934","-122.61374","STATE","OR","29","41029","Jackson County"
"-122.769786087","42.38683474","720104","816863","ODF-952","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","281","952","","DRY CREEK DUMP","","","","","","1992","1992/08/07 00:00:00+00","220","","Human","Smoking","","1992/08/07 00:00:00+00","220","","0.01","A","42.38684","-122.7698","COUNTY","OR","29","41029","Jackson County"
"-122.535076171","42.092134739","720105","816864","ODF-941","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","270","941","","BUCKHORN SPRINGS","","","","","","1992","1992/07/30 00:00:00+00","212","","Human","Equipment and vehicle use","","1992/07/30 00:00:00+00","212","","1","B","42.09214","-122.53509","PRIVATE","OR","29","41029","Jackson County"
"-122.789356071","42.467274736","720106","816865","ODF-958","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","287","958","","STEVENS RD 2","","","","","","1992","1992/08/11 00:00:00+00","224","","Human","Equipment and vehicle use","","1992/08/11 00:00:00+00","224","","0.01","A","42.46728","-122.78937","PRIVATE","OR","29","41029","Jackson County"
"-123.090086031","42.431524766","720107","816866","ODF-939","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","268","939","","I-5 MM 43","","","","","","1992","1992/07/29 00:00:00+00","211","","Human","Smoking","","1992/07/29 00:00:00+00","211","","0.25","A","42.43153","-123.0901","STATE","OR","29","41029","Jackson County"
"-122.946596078","42.281664763","720108","816867","ODF-956","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","285","956","","W. GRIFFEN CRK#3","","","","","","1992","1992/08/09 00:00:00+00","222","","Human","Arson/incendiarism","","1992/08/09 00:00:00+00","222","","0.01","A","42.28167","-122.94661","PRIVATE","OR","29","41029","Jackson County"
"-122.681586129","42.213024744","720109","816868","ODF-15220","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","067","15220","","E. NEVADA","","","","","","1997","1997/08/22 00:00:00+00","234","","Human","Debris and open burning","","1997/08/22 00:00:00+00","234","","0.01","A","42.21303","-122.6816","PRIVATE","OR","29","41029","Jackson County"
"-122.903306038","42.56183474","720110","816869","ODF-901","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","230","901","","JONES RD","","","","","","1992","1992/07/11 00:00:00+00","193","","Human","Equipment and vehicle use","","1992/07/11 00:00:00+00","193","","2","B","42.56184","-122.90332","PRIVATE","OR","29","41029","Jackson County"
"-122.760106096","42.339824742","720111","816871","ODF-15202","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","049","15202","","SUNCREST","","","","","","1997","1997/07/31 00:00:00+00","212","","Natural","Natural","","1997/07/31 00:00:00+00","212","","0.01","A","42.33983","-122.76012","PRIVATE","OR","29","41029","Jackson County"
"-122.54922611","42.449294716","720112","816873","ODF-926","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","255","926","","SALT CREEK","","","","","","1992","1992/07/20 00:00:00+00","202","","Natural","Natural","","1992/07/20 00:00:00+00","202","","0.01","A","42.4493","-122.54924","BLM","OR","29","41029","Jackson County"
"-123.011366036","42.474604756","720113","816874","ODF-945","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","274","945","","SAMS CREEK 2","","","","","","1992","1992/08/04 00:00:00+00","217","","Human","Arson/incendiarism","","1992/08/04 00:00:00+00","217","","0.01","A","42.47461","-123.01138","BLM","OR","29","41029","Jackson County"
"-122.832596019","42.735294723","720114","816877","ODF-940","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","269","940","","TRAIL CREEK","","","","","","1992","1992/07/30 00:00:00+00","212","","Human","Smoking","","1992/07/30 00:00:00+00","212","","4","B","42.7353","-122.83261","PRIVATE","OR","29","41029","Jackson County"
"-122.711416149","42.063434757","720115","816878","ODF-962","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","291","962","","GROUSE CREEK","","","","","","1992","1992/08/13 00:00:00+00","226","","Natural","Natural","","1992/08/13 00:00:00+00","226","","0.01","A","42.06344","-122.71143","PRIVATE","OR","29","41029","Jackson County"
"-122.967716024","42.587154745","720116","816879","ODF-935","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","264","935","","RAMSEY ROAD","","","","","","1992","1992/07/26 00:00:00+00","208","","Human","Missing data/not specified/undetermined","","1992/07/26 00:00:00+00","208","","0.01","A","42.58716","-122.96773","PRIVATE","OR","29","41029","Jackson County"
"-122.583746106","42.442064719","720117","816880","ODF-930","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","259","930","","GARDNER RD","","","","","","1992","1992/07/20 00:00:00+00","202","","Natural","Natural","","1992/07/20 00:00:00+00","202","","0.01","A","42.44207","-122.58376","PRIVATE","OR","29","41029","Jackson County"
