"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.941964019","42.052711633","1305842","1782481","SFO-NY-NY0720-2006-0006105","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0720","Fire Department of New York","","NY0720-2006-0006105","","","","","","","","2006","2006/05/08 00:00:00+00","128","1130","Human","Arson/incendiarism","","2006/05/08 00:00:00+00","128","1130","0.1","A","42.05271995","-78.94196713","MISSING/NOT SPECIFIED","NY","CATTARAUGUS","36009","Cattaraugus County"
"-79.338296802","42.210179772","1305843","1782482","SFO-NY-NY0721-2006-06107","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0721","Fire Department of New York","","NY0721-2006-06107","","","","","","","","2006","2006/05/10 00:00:00+00","130","1640","Human","Missing data/not specified/undetermined","","2006/05/10 00:00:00+00","130","1640","1.7","B","42.2101881","-79.33830005","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.185720966","42.130030129","1305844","1782483","SFO-NY-NY0721-2006-0697","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0721","Fire Department of New York","","NY0721-2006-0697","","","","","","","","2006","2006/05/03 00:00:00+00","123","1526","Human","Missing data/not specified/undetermined","","2006/05/03 00:00:00+00","123","1526","0.5","B","42.13003845","-79.18572416","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.507465097","42.233754155","1305845","1782484","SFO-NY-NY0722-2006-16","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0722","Fire Department of New York","","NY0722-2006-16","","","","","","","","2006","2006/03/27 00:00:00+00","86","1122","Human","Arson/incendiarism","","2006/03/27 00:00:00+00","86","1122","0.1","A","42.23376248","-79.5074684","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.441650022","42.29847213","1305846","1782485","SFO-NY-NY0722-2006-19","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0722","Fire Department of New York","","NY0722-2006-19","","","","","","","","2006","2006/04/21 00:00:00+00","111","1747","Human","Arson/incendiarism","","2006/04/21 00:00:00+00","111","1747","0.63","B","42.29848047","-79.44165331","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.415731044","42.256933526","1305847","1782486","SFO-NY-NY0722-2006-2","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0722","Fire Department of New York","","NY0722-2006-2","","","","","","","","2006","2006/01/04 00:00:00+00","4","2150","Human","Arson/incendiarism","","2006/01/04 00:00:00+00","4","2150","0.1","A","42.25694186","-79.41573432","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.134466947","42.569790777","1305848","1782487","SFO-NY-NY0723-2006-000056","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0723","Fire Department of New York","","NY0723-2006-000056","","","","","","","","2006","2006/08/05 00:00:00+00","217","2002","Human","Missing data/not specified/undetermined","","2006/08/05 00:00:00+00","217","2002","0.1","A","42.56979918","-79.13447016","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-79.258729467","42.086053481","1305849","1782488","SFO-NY-NY0724-2006-0001228","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0724","Fire Department of New York","","NY0724-2006-0001228","","","","","","","","2006","2006/05/02 00:00:00+00","122","1348","Human","Smoking","","2006/05/02 00:00:00+00","122","1348","1","B","42.08606179","-79.25873268","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.229582785","42.101309637","1305850","1782489","SFO-NY-NY0724-2006-0001451","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0724","Fire Department of New York","","NY0724-2006-0001451","","","","","","","","2006","2006/05/24 00:00:00+00","144","1242","Human","Missing data/not specified/undetermined","","2006/05/24 00:00:00+00","144","1242","0.1","A","42.10131795","-79.22958599","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.221390258","42.097426287","1305851","1782490","SFO-NY-NY0724-2006-0001453","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0724","Fire Department of New York","","NY0724-2006-0001453","","","","","","","","2006","2006/05/24 00:00:00+00","144","1320","Human","Missing data/not specified/undetermined","","2006/05/24 00:00:00+00","144","1320","0.1","A","42.0974346","-79.22139346","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.285078077","42.103526589","1305852","1782491","SFO-NY-NY0724-2006-0001655","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0724","Fire Department of New York","","NY0724-2006-0001655","","","","","","","","2006","2006/06/11 00:00:00+00","162","1347","Human","Arson/incendiarism","","2006/06/11 00:00:00+00","162","1347","0.1","A","42.1035349","-79.2850813","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.228768916","42.086077939","1305853","1782492","SFO-NY-NY0724-2006-0002331","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0724","Fire Department of New York","","NY0724-2006-0002331","","","","","","","","2006","2006/08/16 00:00:00+00","228","1731","Human","Missing data/not specified/undetermined","","2006/08/16 00:00:00+00","228","1731","0.1","A","42.08608625","-79.22877212","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.231071314","42.098860667","1305854","1782493","SFO-NY-NY0724-2006-0003467","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0724","Fire Department of New York","","NY0724-2006-0003467","","","","","","","","2006","2006/11/29 00:00:00+00","333","0002","Human","Arson/incendiarism","","2006/11/29 00:00:00+00","333","0002","0.1","A","42.09886898","-79.23107452","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.078276133","42.093032182","1305855","1782494","SFO-NY-NY0725-2006-46","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0725","Fire Department of New York","","NY0725-2006-46","","","","","","","","2006","2006/04/30 00:00:00+00","120","1606","Human","Missing data/not specified/undetermined","","2006/04/30 00:00:00+00","120","1606","1.5","B","42.0930405","-79.07827929","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.039077134","42.107344997","1305856","1782495","SFO-NY-NY0725-2006-48","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0725","Fire Department of New York","","NY0725-2006-48","","","","","","","","2006","2006/05/04 00:00:00+00","124","1312","Human","Debris and open burning","","2006/05/04 00:00:00+00","124","1312","0.1","A","42.10735332","-79.03908028","MISSING/NOT SPECIFIED","NY","CATTARAUGUS","36009","Cattaraugus County"
"-79.039077134","42.107344997","1305857","1782496","SFO-NY-NY0725-2006-86","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0725","Fire Department of New York","","NY0725-2006-86","","","","","","","","2006","2006/07/30 00:00:00+00","211","0115","Natural","Natural","","2006/07/30 00:00:00+00","211","0115","0.1","A","42.10735332","-79.03908028","MISSING/NOT SPECIFIED","NY","CATTARAUGUS","36009","Cattaraugus County"
"-79.234671714","42.087088409","1305858","1782497","SFO-NY-NY0726-2006-0000028","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0726","Fire Department of New York","","NY0726-2006-0000028","","","","","","","","2006","2006/04/02 00:00:00+00","92","1722","Human","Missing data/not specified/undetermined","","2006/04/02 00:00:00+00","92","1722","0.72","B","42.08709672","-79.23467492","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.199510488","42.049696335","1305859","1782498","SFO-NY-NY0726-2006-0000061","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0726","Fire Department of New York","","NY0726-2006-0000061","","","","","","","","2006","2006/05/30 00:00:00+00","150","1803","Human","Missing data/not specified/undetermined","","2006/05/30 00:00:00+00","150","1803","0.1","A","42.04970464","-79.19951368","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.254802849","42.076414622","1305860","1782499","SFO-NY-NY0727-2006-135","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0727","Fire Department of New York","","NY0727-2006-135","","","","","","","","2006","2006/03/29 00:00:00+00","88","1537","Human","Missing data/not specified/undetermined","","2006/03/29 00:00:00+00","88","1537","0.1","A","42.07642293","-79.25480606","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.329056154","42.087574024","1305861","1782500","SFO-NY-NY0727-2006-182","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0727","Fire Department of New York","","NY0727-2006-182","","","","","","","","2006","2006/04/21 00:00:00+00","111","1246","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1246","0.63","B","42.08758233","-79.32905939","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.311756799","42.10482866","1305862","1782501","SFO-NY-NY0727-2006-205","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0727","Fire Department of New York","","NY0727-2006-205","","","","","","","","2006","2006/04/28 00:00:00+00","118","1101","Human","Missing data/not specified/undetermined","","2006/04/28 00:00:00+00","118","1101","1.5","B","42.10483697","-79.31176003","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.300860792","42.09919997","1305863","1782502","SFO-NY-NY0727-2006-354","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0727","Fire Department of New York","","NY0727-2006-354","","","","","","","","2006","2006/07/21 00:00:00+00","202","1439","Human","Missing data/not specified/undetermined","","2006/07/21 00:00:00+00","202","1439","0.1","A","42.09920828","-79.30086402","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.315607967","42.10422027","1305864","1782503","SFO-NY-NY0727-2006-574","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0727","Fire Department of New York","","NY0727-2006-574","","","","","","","","2006","2006/11/09 00:00:00+00","313","0542","Human","Missing data/not specified/undetermined","","2006/11/09 00:00:00+00","313","0542","0.1","A","42.10422858","-79.3156112","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.414872097","42.092886756","1305865","1782504","SFO-NY-NY0731-2006-035","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0731","Fire Department of New York","","NY0731-2006-035","","","","","","","","2006","2006/03/29 00:00:00+00","88","1110","Human","Missing data/not specified/undetermined","","2006/03/29 00:00:00+00","88","1110","0.1","A","42.09289506","-79.41487536","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.488301555","42.077953492","1305866","1782505","SFO-NY-NY0731-2006-044","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0731","Fire Department of New York","","NY0731-2006-044","","","","","","","","2006","2006/04/21 00:00:00+00","111","1153","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1153","0.63","B","42.07796179","-79.48830484","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.412059751","42.056943453","1305867","1782506","SFO-NY-NY0731-2006-051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0731","Fire Department of New York","","NY0731-2006-051","","","","","","","","2006","2006/04/28 00:00:00+00","118","1451","Human","Missing data/not specified/undetermined","","2006/04/28 00:00:00+00","118","1451","1.5","B","42.05695175","-79.41206301","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.414872097","42.092886756","1305868","1782507","SFO-NY-NY0731-2006-055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0731","Fire Department of New York","","NY0731-2006-055","","","","","","","","2006","2006/05/01 00:00:00+00","121","1353","Human","Missing data/not specified/undetermined","","2006/05/01 00:00:00+00","121","1353","2.65","B","42.09289506","-79.41487536","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.420877412","42.009704372","1305869","1782508","SFO-NY-NY0731-2006-112","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0731","Fire Department of New York","","NY0731-2006-112","","","","","","","","2006","2006/08/14 00:00:00+00","226","1639","Human","Missing data/not specified/undetermined","","2006/08/14 00:00:00+00","226","1639","0.1","A","42.00971266","-79.42088067","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.414872097","42.092886756","1305870","1782509","SFO-NY-NY0731-2006-132","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0731","Fire Department of New York","","NY0731-2006-132","","","","","","","","2006","2006/09/09 00:00:00+00","252","1324","Human","Missing data/not specified/undetermined","","2006/09/09 00:00:00+00","252","1324","0.1","A","42.09289506","-79.41487536","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.450818691","42.395284673","1305871","1782510","SFO-NY-NY0732-2006-06042","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0732","Fire Department of New York","","NY0732-2006-06042","","","","","","","","2006","2006/04/06 00:00:00+00","96","1900","Human","Missing data/not specified/undetermined","","2006/04/06 00:00:00+00","96","1900","0.1","A","42.39529303","-79.45082199","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.493536301","42.359539991","1305872","1782511","SFO-NY-NY0732-2006-06079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0732","Fire Department of New York","","NY0732-2006-06079","","","","","","","","2006","2006/07/18 00:00:00+00","199","1620","Human","Missing data/not specified/undetermined","","2006/07/18 00:00:00+00","199","1620","0.1","A","42.35954834","-79.49353961","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.698444247","42.226211645","1305873","1782512","SFO-NY-NY0733-2006-0960","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0733","Fire Department of New York","","NY0733-2006-0960","","","","","","","","2006","2006/04/21 00:00:00+00","111","1144","Human","Debris and open burning","","2006/04/21 00:00:00+00","111","1144","0.63","B","42.22621996","-79.69844761","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.698444247","42.226211645","1305874","1782513","SFO-NY-NY0733-2006-0978","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0733","Fire Department of New York","","NY0733-2006-0978","","","","","","","","2006","2006/05/10 00:00:00+00","130","1444","Human","Missing data/not specified/undetermined","","2006/05/10 00:00:00+00","130","1444","1.7","B","42.22621996","-79.69844761","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.698444247","42.226211645","1305875","1782514","SFO-NY-NY0733-2006-0979","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0733","Fire Department of New York","","NY0733-2006-0979","","","","","","","","2006","2006/05/10 00:00:00+00","130","2110","Human","Debris and open burning","","2006/05/10 00:00:00+00","130","2110","1.7","B","42.22621996","-79.69844761","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.698444247","42.226211645","1305876","1782515","SFO-NY-NY0733-2006-1010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0733","Fire Department of New York","","NY0733-2006-1010","","","","","","","","2006","2006/06/30 00:00:00+00","181","1325","Human","Missing data/not specified/undetermined","","2006/06/30 00:00:00+00","181","1325","0.1","A","42.22621996","-79.69844761","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.698444247","42.226211645","1305877","1782516","SFO-NY-NY0733-2006-1012","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0733","Fire Department of New York","","NY0733-2006-1012","","","","","","","","2006","2006/07/01 00:00:00+00","182","2226","Human","Missing data/not specified/undetermined","","2006/07/01 00:00:00+00","182","2226","0.1","A","42.22621996","-79.69844761","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.698444247","42.226211645","1305878","1782517","SFO-NY-NY0733-2006-1023","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0733","Fire Department of New York","","NY0733-2006-1023","","","","","","","","2006","2006/07/21 00:00:00+00","202","1630","Human","Missing data/not specified/undetermined","","2006/07/21 00:00:00+00","202","1630","0.1","A","42.22621996","-79.69844761","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-79.329940018","42.411181475","1305879","1782518","SFO-NY-NY0734-2006-069","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0734","Fire Department of New York","","NY0734-2006-069","","","","","","","","2006","2006/03/30 00:00:00+00","89","0956","Human","Missing data/not specified/undetermined","","2006/03/30 00:00:00+00","89","0956","0.1","A","42.41118984","-79.32994328","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
