"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.065425238","33.030126935","1225058","1605781","SFO-MS-2008-MS3955313864","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955313864","","MS0    0808-6260415002","","","","","","2008","2008/04/15 00:00:00+00","106","1750","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.030133","-90.065431","MISSING/NOT SPECIFIED","MS","Holmes","28051","Holmes County"
"-89.521488401","32.785138964","1225059","1605782","SFO-MS-2008-MS3955313947","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955313947","","MS0    0808-2400415002","","","","","","2008","2008/04/15 00:00:00+00","106","1458","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","32.785145","-89.521494","MISSING/NOT SPECIFIED","MS","Leake","28079","Leake County"
"-90.328956222","31.985807161","1225060","1605783","SFO-MS-2008-MS3955412869","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955412869","","MS0    0808-5150416001","","","","","","2008","2008/04/16 00:00:00+00","107","0800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","31.985813","-90.328962","MISSING/NOT SPECIFIED","MS","Copiah","28029","Copiah County"
"-90.949441093","31.19494635","1225061","1605784","SFO-MS-2008-MS3955412870","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955412870","","MS0    0808-5030416002","","","","","","2008","2008/04/16 00:00:00+00","107","0949","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","31.194952","-90.949447","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.949496093","31.19517335","1225062","1605785","SFO-MS-2008-MS3955412871","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955412871","","MS0    0808-5030416004","","","","","","2008","2008/04/16 00:00:00+00","107","1223","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.195179","-90.949502","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.403702223","31.570369251","1225063","1605786","SFO-MS-2008-MS3955412872","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955412872","","MS0    0808-5430416005","","","","","","2008","2008/04/16 00:00:00+00","107","1412","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","36","C","31.570375","-90.403708","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.431840209","31.692709227","1225064","1605787","SFO-MS-2008-MS3955412873","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955412873","","MS0    0808-5430416007","","","","","","2008","2008/04/16 00:00:00+00","107","1652","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.692715","-90.431846","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-88.867207494","34.309924625","1225065","1605788","SFO-MS-2008-MS3955413012","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413012","","MS0    0808-1580416003","","","","","","2008","2008/04/16 00:00:00+00","107","1931","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","34.309931","-88.867213","MISSING/NOT SPECIFIED","MS","Pontotoc","28115","Pontotoc County"
"-89.213567519","32.149999085","1225066","1605789","SFO-MS-2008-MS3955413209","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413209","","MS0    0808-3310416001","","","","","","2008","2008/04/16 00:00:00+00","107","1108","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","32.150005","-89.213573","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-89.588498426","31.95638514","1225067","1605790","SFO-MS-2008-MS3955413210","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413210","","MS0    0808-3650416002","","","","","","2008","2008/04/16 00:00:00+00","107","1135","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","31.956391","-89.588504","MISSING/NOT SPECIFIED","MS","Smith","28129","Smith County"
"-88.691908664","32.13238807","1225068","1605791","SFO-MS-2008-MS3955413211","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413211","","MS0    0808-3120416003","","","","","","2008","2008/04/16 00:00:00+00","107","1242","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","32.132394","-88.691914","MISSING/NOT SPECIFIED","MS","Clarke","28023","Clarke County"
"-88.703432669","31.969130105","1225069","1605792","SFO-MS-2008-MS3955413212","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413212","","MS0    0808-3120416006","","","","","","2008","2008/04/16 00:00:00+00","107","1613","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.969136","-88.703438","MISSING/NOT SPECIFIED","MS","Clarke","28023","Clarke County"
"-89.063667635","30.583128416","1225070","1605793","SFO-MS-2008-MS3955413649","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413649","","MS0    0808-4240416001","2008_MS-MSS-602708_WORTHAM","","","","","2008","2008/04/16 00:00:00+00","107","1153","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","125","D","30.583134","-89.063673","MISSING/NOT SPECIFIED","MS","Harrison","28047","Harrison County"
"-89.587804477","30.902044365","1225071","1605794","SFO-MS-2008-MS3955413650","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413650","","MS0    0808-4550416003","","","","","","2008","2008/04/16 00:00:00+00","107","1325","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","30.90205","-89.58781","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.813901396","31.318817283","1225072","1605797","SFO-MS-2008-MS3955413800","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413800","","MS0    0808-4460416006","","","","","","2008","2008/04/16 00:00:00+00","107","1608","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.318823","-89.813907","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-89.678481346","32.988295928","1225073","1605798","SFO-MS-2008-MS3955413901","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413901","","MS0    0808-2040416001","","","","","","2008","2008/04/16 00:00:00+00","107","1940","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","9","B","32.988302","-89.678487","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-88.830013595","32.713346953","1225074","1605799","SFO-MS-2008-MS3955413948","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413948","","MS0    0808-2350416004","2008_MS-MSS-300408_MURPHY HARDY","","","","","2008","2008/04/16 00:00:00+00","107","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","32.713353","-88.830019","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-89.307825466","32.655657983","1225075","1605800","SFO-MS-2008-MS3955413949","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955413949","","MS0    0808-2500416005","","","","","","2008","2008/04/16 00:00:00+00","107","1538","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","32.655664","-89.307831","MISSING/NOT SPECIFIED","MS","Neshoba","28099","Neshoba County"
"-90.583549176","31.533190266","1225076","1605801","SFO-MS-2008-MS3955512875","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955512875","","MS0    0808-5430417002","","","","","","2008","2008/04/17 00:00:00+00","108","1147","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","31.533196","-90.583555","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.041403338","31.224903311","1225077","1605802","SFO-MS-2008-MS3955512876","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955512876","","MS0    0808-5740417003","","","","","","2008","2008/04/17 00:00:00+00","108","1257","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","31.224909","-90.041409","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.515414181","31.792894209","1225078","1605803","SFO-MS-2008-MS3955512892","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955512892","","MS0    0808-5150417004","","","","","","2008","2008/04/17 00:00:00+00","108","1337","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","40","C","31.7929","-90.51542","MISSING/NOT SPECIFIED","MS","Copiah","28029","Copiah County"
"-88.696088507","34.885781502","1225079","1605804","SFO-MS-2008-MS3955513013","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955513013","","MS0    0808-1020417001","","","","","","2008","2008/04/17 00:00:00+00","108","1040","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.885788","-88.696094","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.182918648","34.923380472","1225080","1605805","SFO-MS-2008-MS3955513014","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955513014","","MS0    0808-1710417002","","","","","","2008","2008/04/17 00:00:00+00","108","1208","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","34.923387","-88.182924","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-89.7480704","31.589783223","1225081","1605806","SFO-MS-2008-MS3955513335","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955513335","","MS0    0808-3330417005","","","","","","2008","2008/04/17 00:00:00+00","108","1355","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","31.589789","-89.748076","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.09708263","30.504442434","1225082","1605807","SFO-MS-2008-MS3955513653","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955513653","","MS0    0808-4240417001","2008_MS-MSS-602808_SWAN","","","","","2008","2008/04/17 00:00:00+00","108","1224","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","110","D","30.504448","-89.097088","MISSING/NOT SPECIFIED","MS","Harrison","28047","Harrison County"
"-89.568009492","30.698271408","1225083","1605808","SFO-MS-2008-MS3955513654","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955513654","","MS0    0808-4550417002","","","","","","2008","2008/04/17 00:00:00+00","108","1535","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","80","C","30.698277","-89.568015","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.942422245","33.501272834","1225084","1605809","SFO-MS-2008-MS3955513902","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955513902","","MS0    0808-2080417001","","","","","","2008","2008/04/17 00:00:00+00","108","1425","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","33.501279","-89.942428","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-90.053703218","33.437244851","1225085","1605810","SFO-MS-2008-MS3955513903","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955513903","","MS0    0808-2080417002","","","","","","2008","2008/04/17 00:00:00+00","108","1745","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","33.437251","-90.053709","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.545869391","32.836747954","1225086","1605811","SFO-MS-2008-MS3955513950","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955513950","","MS0    0808-2400417001","2008_MS-MSS-300308_HOPOCA","","","","","2008","2008/04/17 00:00:00+00","108","1628","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","150","D","32.836754","-89.545875","MISSING/NOT SPECIFIED","MS","Leake","28079","Leake County"
"-89.381354525","31.093240316","1225087","1605812","SFO-MS-2008-MS3955613655","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955613655","","MS0    0808-4370418001","","","","","","2008","2008/04/18 00:00:00+00","109","0826","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.093246","-89.38136","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-88.559612771","30.659927382","1225088","1605813","SFO-MS-2008-MS3955613656","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955613656","","MS0    0808-4300418002","","","","","","2008","2008/04/18 00:00:00+00","109","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","30.659933","-88.559618","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.890010517","33.825327725","1225089","1605814","SFO-MS-2008-MS3955813015","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955813015","","MS0    0808-1090420001","","","","","","2008","2008/04/20 00:00:00+00","111","1610","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","33.825334","-88.890016","MISSING/NOT SPECIFIED","MS","Chickasaw","28017","Chickasaw County"
"-88.287414617","34.947428472","1225090","1605815","SFO-MS-2008-MS3955813016","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955813016","","MS0    0808-1710420002","","","","","","2008","2008/04/20 00:00:00+00","111","2320","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","34.947435","-88.28742","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.987936618","31.409499235","1225091","1605817","SFO-MS-2008-MS3955813658","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3955813658","","MS0    0808-4560420002","","","","","","2008","2008/04/20 00:00:00+00","111","2323","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.409505","-88.987942","MISSING/NOT SPECIFIED","MS","Perry","28111","Perry County"
