"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.690197225","42.837191485","1935705","400059577","SFO-2016NY2614NY2614-2016-0000082","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2614","Fire Department of New York","","NY2614-2016-0000082","","N/A","","","","","","2016","2016/05/29 00:00:00+00","150","1316","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1329","0.1","A","42.8372","-77.6902","MISSING/NOT SPECIFIED","NY","Livingston","36051","Livingston County"
"-73.505598426","44.976390934","1935706","400059578","SFO-2016NY1006NY1006-2016-77","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1006","Fire Department of New York","","NY1006-2016-77","","N/A","","","","","","2016","2016/05/29 00:00:00+00","150","1300","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","","0.1","A","44.9764","-73.5056","MISSING/NOT SPECIFIED","NY","Clinton","36019","Clinton County"
"-120.654204947","38.688331847","1935707","400059580","SFO-2016CACDFAEU014090","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU014090","","VIEW","","","","","","2016","2016/05/29 00:00:00+00","150","1400","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1426","0.25","A","38.688337","-120.654218","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-73.775498628","40.660291746","1935708","400059581","SFO-2016NY2401NY2401-2016-0582742","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2016-0582742","","N/A","","","","","","2016","2016/05/29 00:00:00+00","150","1408","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1427","0.1","A","40.6603","-73.7755","MUNICIPAL/LOCAL","NY","Queens","36081","Queens County"
"-73.716398516","42.736191347","1935709","400059582","SFO-2016NY0119NY0119-2016-0000094","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0119","Fire Department of New York","","NY0119-2016-0000094","","N/A","","","","","","2016","2016/05/28 00:00:00+00","149","2341","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","0146","0.1","A","42.7362","-73.7164","MISSING/NOT SPECIFIED","NY","Albany","36001","Albany County"
"-122.805606064","42.490774736","1935710","400059583","SFO-2016ORODF1671141216","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1671141216","","E. ROLLING HILLS DR (313","","","","","","2016","2016/05/29 00:00:00+00","150","1505","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1505","1.6","B","42.49078","-122.80562","PRIVATE","OR","Jackson","41029","Jackson County"
"-84.601856986","30.817538658","1935711","400059584","SFO-2016GAGAS-FY2016-Decatur-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Decatur-042","","FY2016-DECATUR-042","","","","","","2016","2016/05/29 00:00:00+00","150","1423","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1519","0.2","A","30.81754444","-84.60186111","PRIVATE","GA","Decatur             ","13087","Decatur County"
"-82.816896439","29.552794456","1935712","400059585","SFO-2016FLFLS2016080265","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016080265","","NW 20TH AVE. (38)","","","","","","2016","2016/05/29 00:00:00+00","150","1500","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1524","1","B","29.5528","-82.8169","PRIVATE","FL","Levy","12075","Levy County"
"-120.831419928","38.615427867","1935713","400059586","SFO-2016CACDFAEU014102","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU014102","","RIVER","","","","","","2016","2016/05/29 00:00:00+00","150","1536","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1605","0.02","A","38.615433","-120.831433","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-79.135796787","42.567791597","1935714","400059587","SFO-2016NY0739NY0739-2016-066","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0739","Fire Department of New York","","NY0739-2016-066","","N/A","","","","","","2016","2016/05/29 00:00:00+00","150","1602","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1659","0.1","A","42.5678","-79.1358","MISSING/NOT SPECIFIED","NY","Chautauqua","36013","Chautauqua County"
"-83.394396238","30.441894266","1935715","400059588","SFO-2016FLFLS2016050111","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016050111","","ASHE (40)","","","","","","2016","2016/05/29 00:00:00+00","150","1655","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1703","1","B","30.4419","-83.3944","PRIVATE","FL","Madison","12079","Madison County"
"-75.902397698","44.157391173","1935716","400059589","SFO-2016NY2327NY2327-2016-0000075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2016-0000075","","N/A","","","","","","2016","2016/05/29 00:00:00+00","150","1624","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1714","0.1","A","44.1574","-75.9024","MISSING/NOT SPECIFIED","NY","Jefferson","36045","Jefferson County"
"-82.45154367","31.867449472","1935717","400059590","SFO-2016GAGAS-FY2016-Jeff Davis-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Jeff Davis-026","","FY2016-JEFF DAVIS-026","","","","","","2016","2016/05/29 00:00:00+00","150","1654","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1730","0.02","A","31.86745556","-82.45154722","PRIVATE","GA","Jeff Davis          ","13161","Jeff Davis County"
"-84.929279006","33.0788604","1935718","400059591","SFO-2016GAGAS-FY2016-Troup-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Troup-009","","FY2016-TROUP-009","","","","","","2016","2016/05/29 00:00:00+00","150","1653","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1833","0.1","A","33.07886667","-84.92928333","PRIVATE","GA","Troup               ","13285","Troup County"
"-82.426602017","31.883127238","1935719","400059592","SFO-2016GAGAS-FY2016-Appling-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Appling-032","","FY2016-APPLING-032","","","","","","2016","2016/05/29 00:00:00+00","150","1730","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1847","0.3","B","31.88313333","-82.42660556","PRIVATE","GA","Appling             ","13001","Appling County"
"-89.337374307","33.051663942","1935720","400059593","SFO-2016MSMFC3999","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","3999","","2207","","","","","","2016","2016/05/29 00:00:00+00","150","1047","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1915","3","B","33.05167004","-89.33737987","PRIVATE","MS","Attala","28007","Attala County"
"-122.827385392","46.006604523","1935721","400059594","SFO-2016WADNR19","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","19","","SOUTH 3RD","","","","","","2016","2016/05/29 00:00:00+00","150","1750","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","1930","0.1","A","46.00661","-122.8274","PRIVATE","WA","Cowlitz County","53015","Cowlitz County"
"-81.937138304","31.075099636","1935722","400059595","SFO-2016GAGAS-FY2016-Brantley-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Brantley-018","","FY2016-BRANTLEY-018","","","","","","2016","2016/05/29 00:00:00+00","150","1907","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","2010","0.27","B","31.07510556","-81.93714167","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-74.353898392","41.474691608","1935723","400059596","SFO-2016NY3642NY3642-2016-0000225","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3642","Fire Department of New York","","NY3642-2016-0000225","","N/A","","","","","","2016","2016/05/29 00:00:00+00","150","2049","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","2157","0.1","A","41.4747","-74.3539","MISSING/NOT SPECIFIED","NY","Orange","36071","Orange County"
"-73.857898505","42.21209145","1935724","400059597","SFO-2016NY2003NY2003-2016-108","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2003","Fire Department of New York","","NY2003-2016-108","","N/A","","","","","","2016","2016/05/29 00:00:00+00","150","2215","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","2244","0.1","A","42.2121","-73.8579","MUNICIPAL/LOCAL","NY","Greene","36039","Greene County"
"-71.56175029","41.578994493","1935725","400059598","SFO-2016RI-RISRI-16-049","NONFED","ST-NASF","ST/C&L","USRIRIS","Rhode Island Division of Forest Environment","RIRIS","Rhode Island Division of Forest Environment","","RI-16-049","","","","","","","","2016","2016/05/29 00:00:00+00","150","0453","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","0545","1.4","B","41.579003","-71.561751","PRIVATE","RI","Washington","44009","Washington County"
"-117.347985999","47.495873854","1935726","400059599","SFO-2016WADNR294","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","294","","STENTZ","","","","","","2016","2016/05/20 00:00:00+00","141","1530","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","0948","10.4","C","47.49588","-117.348","PRIVATE","WA","Spokane County","53063","Spokane County"
"-71.219011213","44.663272908","1935727","400059600","SFO-2016NHDFLWF-16-119","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","WF-16-119","","","","","","","","2016","2016/05/29 00:00:00+00","150","","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","","0.01","A","44.663282","-71.219012","MISSING/NOT SPECIFIED","NH","Coos","33007","Coos County"
"-70.67470957","41.736191434","1935728","400059601","SFO-2016MADCRMA020160616","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020160616","","WAREHAM","","","","","","2016","2016/05/29 00:00:00+00","150","2348","Human","Debris and open burning","","2016/05/29 00:00:00+00","150","","0.25","A","41.7362","-70.67471","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-119.937707296","36.631625983","1935729","400059602","SFO-2016CACDFFKU007396","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU007396","","LINCOLN","","","","","","2016","2016/05/29 00:00:00+00","150","2155","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","0029","20","C","36.631631","-119.93772","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-85.15771777","34.206271278","1935730","400059603","SFO-2016GAGAS-FY2016-Floyd-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Floyd-023","","FY2016-FLOYD-023","","","","","","2016","2016/05/29 00:00:00+00","150","2325","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","0233","0.4","B","34.20627778","-85.15772222","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-80.500297195","27.027495006","1935731","400059604","SFO-2016FLFLS2016160263","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016160263","","FARM RD SW (43)","","","","","","2016","2016/05/30 00:00:00+00","151","1247","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1324","1","B","27.0275","-80.5003","PRIVATE","FL","Martin","12085","Martin County"
"-119.484448365","36.669773949","1935732","400059605","SFO-2016CACDFFKU007432","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU007432","","VINO","","","","","","2016","2016/05/30 00:00:00+00","151","1259","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1335","0.01","A","36.669779","-119.484461","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-78.203297046","43.016991475","1935733","400059606","SFO-2016NY1904NY1904-2016-0000120","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1904","Fire Department of New York","","NY1904-2016-0000120","","N/A","","","","","","2016","2016/05/30 00:00:00+00","151","1459","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1517","0.1","A","43.017","-78.2033","MISSING/NOT SPECIFIED","NY","Genesee","36037","Genesee County"
"-83.483990581","32.079521679","1935734","400059607","SFO-2016GAGAS-FY2016-Wilcox-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Wilcox-013","","FY2016-WILCOX-013","","","","","","2016","2016/05/30 00:00:00+00","151","1424","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1525","0.32","B","32.07952778","-83.48399444","PRIVATE","GA","Wilcox              ","13315","Wilcox County"
"-73.710498515","42.778291339","1935735","400059608","SFO-2016NY0107NY0107-2016-0242110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2016-0242110","","N/A","","","","","","2016","2016/05/30 00:00:00+00","151","1520","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1531","0.1","A","42.7783","-73.7105","MISSING/NOT SPECIFIED","NY","Albany","36001","Albany County"
"-94.346544953","46.64405425","1935736","400059609","SFO-2016MNDNR2016-142-079","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2016-142-079","","","","","","","","2016","2016/05/30 00:00:00+00","151","1515","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1550","0.6","B","46.6440624","-94.34655326","PRIVATE","MN","Cass","27021","Cass County"
"-121.269426292","42.555554592","1935737","400059611","SFO-2016ORODF1698206616","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1698206616","","GODOWA 123","","","","","","2016","2016/05/30 00:00:00+00","151","1105","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1705","0.25","A","42.55556","-121.26944","PRIVATE","OR","Klamath","41035","Klamath County"
"-84.34024589","32.175580016","1935738","400059612","SFO-2016GAGAS-FY2016-Schley-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Schley-005","","FY2016-SCHLEY-005","","","","","","2016","2016/05/30 00:00:00+00","151","1650","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1714","0.15","A","32.17558611","-84.34025","PRIVATE","GA","Schley              ","13249","Schley County"
"-83.478885022","32.306327178","1935739","400059613","SFO-2016GAGAS-FY2016-Pulaski-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Pulaski-009","","FY2016-PULASKI-009","","","","","","2016","2016/05/30 00:00:00+00","151","1645","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1720","0.18","A","32.30633333","-83.47888889","PRIVATE","GA","Pulaski             ","13235","Pulaski County"
"-90.232694317","30.550794462","1935740","400059614","SFO-2016LADAF122484","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","122484","","","","","","","","2016","2016/05/30 00:00:00+00","151","1700","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1800","2.34","B","30.5508","-90.2327","PRIVATE","LA","St Tammany","22103","St. Tammany Parish"
"-83.542246115","32.269410528","1935741","400059615","SFO-2016GAGAS-FY2016-Pulaski-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Pulaski-010","","FY2016-PULASKI-010","","","","","","2016","2016/05/30 00:00:00+00","151","1808","Human","Debris and open burning","","2016/05/30 00:00:00+00","151","1816","0.15","A","32.26941667","-83.54225","STATE","GA","Pulaski             ","13235","Pulaski County"
