"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.823042935","34.046421881","445069","479414","SFO-GA0261-35-013-0012-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/20 00:00:00+00","110","","Human","Misuse of fire by a minor","Minor","","","","0.81","B","34.0464284","-83.82304699","PRIVATE","GA","Barrow","13013","Barrow County"
"-83.807609052","34.005307509","445070","479415","SFO-GA0261-35-013-0013-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/30 00:00:00+00","120","","Human","Equipment and vehicle use","","","","","0.17","A","34.00531402","-83.8076131","PRIVATE","GA","Barrow","13013","Barrow County"
"-83.7577744","33.937020172","445071","479416","SFO-GA0261-35-013-0014-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/02 00:00:00+00","122","","Human","Misuse of fire by a minor","Minor","","","","0.28","B","33.93702667","-83.75777843","PRIVATE","GA","Barrow","13013","Barrow County"
"-83.744746764","33.935508482","445072","479417","SFO-GA0261-35-013-0015-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/14 00:00:00+00","134","","Human","Debris and open burning","","","","","0.55","B","33.93551498","-83.74475079","PRIVATE","GA","Barrow","13013","Barrow County"
"-83.34461878","33.938373927","445073","479418","SFO-GA0261-35-059-0001-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/09/30 00:00:00+00","273","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.93838044","-83.34462269","PRIVATE","GA","Clarke","13059","Clarke County"
"-83.413748608","33.973101182","445074","479419","SFO-GA0261-35-059-0002-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/10/02 00:00:00+00","275","","Human","Recreation and ceremony","","","","","0.13","A","33.9731077","-83.41375254","OTHER FEDERAL","GA","Clarke","13059","Clarke County"
"-83.271178155","33.86130887","445075","479420","SFO-GA0261-35-059-0003-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/02/18 00:00:00+00","49","","Human","Missing data/not specified/undetermined","","","","","2.06","B","33.86131537","-83.27118204","PRIVATE","GA","Clarke","13059","Clarke County"
"-83.285920647","33.927757117","445076","479421","SFO-GA0261-35-059-0003-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/11/06 00:00:00+00","310","","Human","Equipment and vehicle use","","","","","0.05","A","33.92776363","-83.28592454","PRIVATE","GA","Clarke","13059","Clarke County"
"-83.364328964","33.947012905","445077","479422","SFO-GA0261-35-059-0004-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.93","B","33.94701942","-83.36433288","OTHER FEDERAL","GA","Clarke","13059","Clarke County"
"-83.364204324","33.942507256","445078","479423","SFO-GA0261-35-059-0004-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/12/11 00:00:00+00","345","","Human","Arson/incendiarism","","","","","0.72","B","33.94251377","-83.36420824","OTHER FEDERAL","GA","Clarke","13059","Clarke County"
"-84.146508515","34.3427548","445079","479424","SFO-GA0261-35-085-0001-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/08/17 00:00:00+00","229","","Human","Arson/incendiarism","","","","","0.09","A","34.34276137","-84.14651268","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.220943241","34.389081043","445080","479425","SFO-GA0261-35-085-0002-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/08/24 00:00:00+00","236","","Natural","Natural","","","","","0.02","A","34.38908762","-84.22094743","OTHER FEDERAL","GA","Dawson","13085","Dawson County"
"-83.982772571","34.35999962","445081","479426","SFO-GA0261-35-085-0003-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/09/11 00:00:00+00","254","","Human","Recreation and ceremony","","","","","0.52","B","34.3600062","-83.98277669","UNDEFINED FEDERAL","GA","Dawson","13085","Dawson County"
"-84.254095466","34.472583367","445082","479427","SFO-GA0261-35-085-0004-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/12/04 00:00:00+00","338","","Human","Arson/incendiarism","","","","","0.44","B","34.47258996","-84.25409967","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.247646411","34.418044788","445083","479428","SFO-GA0261-35-085-0007-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/01/11 00:00:00+00","11","","Human","Debris and open burning","","","","","0.5","B","34.41805137","-84.24765061","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.217234144","34.528088704","445084","479429","SFO-GA0261-35-085-0008-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/01/30 00:00:00+00","30","","Human","Arson/incendiarism","","","","","1.1","B","34.52809531","-84.21723834","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.063846724","34.42254713","445085","479430","SFO-GA0261-35-085-0009-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/02/05 00:00:00+00","36","","Human","Arson/incendiarism","","","","","0.03","A","34.42255372","-84.06385087","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.002090604","34.391302084","445086","479431","SFO-GA0261-35-085-0010-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","1.23","B","34.39130867","-84.00209473","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.063771146","34.399830025","445087","479432","SFO-GA0261-35-085-0011-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.39983661","-84.06377529","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.336392939","34.540753736","445088","479433","SFO-GA0261-35-085-0012-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","2.8","B","34.54076034","-84.33639717","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.190283967","34.437688922","445089","479434","SFO-GA0261-35-085-0013-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Human","Smoking","","","","","1.19","B","34.43769551","-84.19028815","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.236686712","34.4558746","445090","479435","SFO-GA0261-35-085-0014-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Human","Arson/incendiarism","","","","","0.54","B","34.45588119","-84.23669091","PRIVATE","GA","Dawson","13085","Dawson County"
"-83.999125095","34.392083304","445091","479436","SFO-GA0261-35-085-0015-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","6.9","B","34.39208989","-83.99912922","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.002154244","34.392565584","445092","479437","SFO-GA0261-35-085-0016-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","3.7","B","34.39257217","-84.00215837","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.103357172","34.434126689","445093","479438","SFO-GA0261-35-085-0017-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","1.8","B","34.43413328","-84.10336133","PRIVATE","GA","Dawson","13085","Dawson County"
"-83.995294356","34.394430683","445094","479439","SFO-GA0261-35-085-0018-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","4.9","B","34.39443727","-83.99529848","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.184541447","34.469377225","445095","479440","SFO-GA0261-35-085-0019-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","0.04","A","34.46938382","-84.18454563","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.117619309","34.418310613","445096","479441","SFO-GA0261-35-085-0020-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.1","A","34.4183172","-84.11762347","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.105902863","34.404160986","445097","479442","SFO-GA0261-35-085-0021-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/10 00:00:00+00","69","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","34.40416757","-84.10590702","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.095218716","34.408694044","445098","479443","SFO-GA0261-35-085-0022-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","0.24","A","34.40870063","-84.09522287","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.095408016","34.409509814","445099","479444","SFO-GA0261-35-085-0023-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","0.78","B","34.4095164","-84.09541217","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.210141444","34.380361465","445100","479445","SFO-GA0261-35-085-0024-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","0.56","B","34.38036804","-84.21014563","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.153326693","34.340380611","445101","479446","SFO-GA0261-35-085-0025-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","0.03","A","34.34038718","-84.15333086","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.087553308","34.423366821","445102","479447","SFO-GA0261-35-085-0026-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.5","B","34.42337341","-84.08755746","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.151639184","34.335653882","445103","479448","SFO-GA0261-35-085-0027-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.2","A","34.33566045","-84.15164335","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.084761022","34.355892885","445104","479449","SFO-GA0261-35-085-0028-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.46","B","34.35589946","-84.08476517","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.142448741","34.433424601","445105","479450","SFO-GA0261-35-085-0029-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","21.2","C","34.43343119","-84.14245291","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.276520566","34.549438211","445106","479451","SFO-GA0261-35-085-0030-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.98","B","34.54944482","-84.27652478","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.155786866","34.446896578","445107","479452","SFO-GA0261-35-085-0031-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","0.37","B","34.44690317","-84.15579104","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.257130043","34.512856038","445108","479453","SFO-GA0261-35-085-0032-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.08","A","34.51286264","-84.25713425","PRIVATE","GA","Dawson","13085","Dawson County"
"-84.20576009","34.479329563","445109","479454","SFO-GA0261-35-085-0033-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","5.7","B","34.47933616","-84.20576428","PRIVATE","GA","Dawson","13085","Dawson County"
"-83.993396077","34.393034964","445110","479455","SFO-GA0261-35-085-0034-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/22 00:00:00+00","112","","Human","Arson/incendiarism","","","","","2.41","B","34.39304155","-83.9934002","UNDEFINED FEDERAL","GA","Dawson","13085","Dawson County"
"-84.186016103","34.522324914","445111","479456","SFO-GA0261-35-085-0035-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/06/08 00:00:00+00","159","","Human","Arson/incendiarism","","","","","0.02","A","34.52233152","-84.18602029","PRIVATE","GA","Dawson","13085","Dawson County"
