"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.566294805","48.043964498","245078","249924","W-203449","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4095","","","MCDONALD","","","","","","1994","1994/08/03 00:00:00+00","215","1500","Natural","Natural","","","","","0.1","A","48.04397","-123.56631","NPS","WA","","",""
"-123.173774909","47.871204463","245079","249925","W-203439","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4085","","","ROYAL","","","","","","1994","1994/08/03 00:00:00+00","215","1500","Natural","Natural","","1994/08/04 00:00:00+00","216","1500","0.1","A","47.87121","-123.17379","NPS","WA","","",""
"-123.16987491","47.869254463","245080","249926","W-203440","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4086","","","MINI","","","","","","1994","1994/08/03 00:00:00+00","215","1500","Natural","Natural","","1994/08/04 00:00:00+00","216","1800","0.1","A","47.86926","-123.16989","NPS","WA","","",""
"-123.640444794","48.045084507","245081","249927","W-203450","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4096","","","BALDY","","","","","","1994","1994/08/03 00:00:00+00","215","1500","Natural","Natural","","","","","0.1","A","48.04509","-123.64046","NPS","WA","","",""
"-123.234884882","47.942024466","245082","249928","W-203451","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4097","","","DEER","","","","","","1994","1994/08/03 00:00:00+00","215","1500","Natural","Natural","","","","","0.1","A","47.94203","-123.2349","NPS","WA","","",""
"-123.335434956","47.573974495","245083","249929","W-203442","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4088","","","BLACK","","","","","","1994","1994/08/03 00:00:00+00","215","1500","Natural","Natural","","1994/08/05 00:00:00+00","217","1800","1","B","47.57398","-123.33545","NPS","WA","","",""
"-123.407934905","47.739534495","245084","249930","W-203454","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4100","","","CRYSTAL3","","","","","","1994","1994/08/03 00:00:00+00","215","1500","Natural","Natural","","1994/08/25 00:00:00+00","237","1800","0.1","A","47.73954","-123.40795","NPS","WA","","",""
"-123.448774907","47.704804502","245085","249931","W-203455","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4101","","","CRYSTAL4","","","","","","1994","1994/08/03 00:00:00+00","215","1600","Natural","Natural","","1994/08/25 00:00:00+00","237","1800","0.1","A","47.70481","-123.44879","NPS","WA","","",""
"-123.486834872","47.8223045","245086","249932","W-203446","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4092","","","GOLDIE","","","","","","1994","1994/08/03 00:00:00+00","215","1800","Natural","Natural","","1994/08/25 00:00:00+00","237","1800","0.5","B","47.82231","-123.48685","NPS","WA","","",""
"-123.54295483","47.9592445","245087","249934","W-203437","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4083","","","SMOKE","","","","","","1994","1994/08/03 00:00:00+00","215","1800","Natural","Natural","","1994/08/05 00:00:00+00","217","1800","0.1","A","47.95925","-123.54297","NPS","WA","","",""
"-123.412104911","47.711474497","245088","249935","W-203453","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4099","","","CRYSTAL 2","","","","","","1994","1994/08/03 00:00:00+00","215","2000","Natural","Natural","","1994/08/10 00:00:00+00","222","1800","5","B","47.71148","-123.41212","NPS","WA","","",""
"-123.500174854","47.890084498","245089","249936","W-203456","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4102","","","LONG","","","","","","1994","1994/08/03 00:00:00+00","215","2000","Natural","Natural","","1994/08/28 00:00:00+00","240","1800","5","B","47.89009","-123.50019","NPS","WA","","",""
"-123.408774907","47.731474496","245090","249937","W-203452","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4098","","","CRYSTAL 1","","","","","","1994","1994/08/03 00:00:00+00","215","2000","Natural","Natural","","1994/08/25 00:00:00+00","237","1800","18","C","47.73148","-123.40879","NPS","WA","","",""
"-123.438494886","47.795364496","245091","249938","W-203461","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4107","","","FOUND2","","","","","","1994","1994/08/04 00:00:00+00","216","1000","Natural","Natural","","1994/08/05 00:00:00+00","217","1800","0.1","A","47.79537","-123.43851","NPS","WA","","",""
"-123.377384892","47.809804489","245092","249939","W-203460","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4106","","","CLAYMATION","","","","","","1994","1994/08/04 00:00:00+00","216","1200","Natural","Natural","","1994/08/15 00:00:00+00","227","1800","1","B","47.80981","-123.3774","NPS","WA","","",""
"-123.437104876","47.838414494","245093","249940","W-203462","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4108","","","RUDY","","","","","","1994","1994/08/05 00:00:00+00","217","1500","Natural","Natural","","1994/08/08 00:00:00+00","220","1800","0.2","A","47.83842","-123.43712","NPS","WA","","",""
"-123.451824938","47.575644508","245094","249941","W-203463","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4110","","","SUCCESS","","","","","","1994","1994/08/06 00:00:00+00","218","1500","Natural","Natural","","1994/08/08 00:00:00+00","220","1800","0.1","A","47.57565","-123.45184","NPS","WA","","",""
"-123.382384928","47.661754496","245095","249942","W-203464","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4111","","","ENCHANTED","","","","","","1994","1994/08/06 00:00:00+00","218","1500","Natural","Natural","","1994/08/08 00:00:00+00","220","1600","0.1","A","47.66176","-123.3824","NPS","WA","","",""
"-123.691014803","47.977584516","245096","249943","W-203465","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4112","","","AMBER","","","","","","1994","1994/08/07 00:00:00+00","219","0530","Human","Recreation and ceremony","","1994/08/07 00:00:00+00","219","1200","0.1","A","47.97759","-123.69103","NPS","WA","","",""
"-123.419054828","48.042584482","245097","249944","W-203467","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4114","","","PEPSI CAN","","","","","","1994","1994/08/10 00:00:00+00","222","1300","Human","Recreation and ceremony","","1994/08/10 00:00:00+00","222","1330","0.1","A","48.04259","-123.41907","NPS","WA","","",""
"-123.40433489","47.803694492","245098","249945","W-203466","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4113","","","FROG","","","","","","1994","1994/08/10 00:00:00+00","222","1500","Natural","Natural","","1994/08/29 00:00:00+00","241","1800","0.1","A","47.8037","-123.40435","NPS","WA","","",""
"-123.896564843","47.683974552","245099","249946","W-203469","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4116","","","HARLOW","","","","","","1994","1994/08/12 00:00:00+00","224","1300","Natural","Natural","","1994/08/13 00:00:00+00","225","1800","0.2","A","47.68398","-123.89658","NPS","WA","","",""
"-124.718594605","48.148614624","245100","249947","W-203471","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4118","","","WEDDING","","","","","","1994","1994/08/17 00:00:00+00","229","2300","Human","Recreation and ceremony","","1994/08/18 00:00:00+00","230","1600","0.1","A","48.14862","-124.71861","NPS","WA","","",""
"-124.376204787","47.617274609","245101","249948","W-203482","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4129","","","HOST","","","","","","1994","1994/08/22 00:00:00+00","234","1100","Human","Recreation and ceremony","","1994/08/22 00:00:00+00","234","1300","0.1","A","47.61728","-124.37622","NPS","WA","","",""
"-123.39099491","47.727584494","245102","249949","W-203490","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4137","","","SCHOOL","","","","","","1994","1994/08/28 00:00:00+00","240","1300","Natural","Natural","","1994/08/31 00:00:00+00","243","1800","2","B","47.72759","-123.39101","NPS","WA","","",""
"-123.304044923","47.732024484","245103","249950","W-203491","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4138","","","SUNDAY","","","","","","1994","1994/08/28 00:00:00+00","240","1500","Natural","Natural","","1994/09/15 00:00:00+00","258","1800","3","B","47.73203","-123.30406","NPS","WA","","",""
"-123.355154874","47.898974482","245104","249951","W-203489","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4136","","","SANICAN","","","","","","1994","1994/08/28 00:00:00+00","240","1500","Natural","Natural","","1994/08/29 00:00:00+00","241","1500","0.1","A","47.89898","-123.35517","NPS","WA","","",""
"-123.25348494","47.692304481","245105","249952","W-203494","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4141","","","ELK LICK","","","","","","1994","1994/08/29 00:00:00+00","241","1300","Natural","Natural","","1994/08/31 00:00:00+00","243","1800","0.2","A","47.69231","-123.2535","NPS","WA","","",""
"-123.377654909","47.742024492","245106","249953","W-203493","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4140","","","TUESDAY","","","","","","1994","1994/08/29 00:00:00+00","241","1500","Natural","Natural","","1994/10/20 00:00:00+00","293","1800","155","D","47.74203","-123.37767","NPS","WA","","",""
"-123.297934951","47.618974489","245107","249954","W-203492","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4139","","","HOPPER","","","","","","1994","1994/08/30 00:00:00+00","242","1500","Natural","Natural","","1994/09/06 00:00:00+00","249","1800","30","C","47.61898","-123.29795","NPS","WA","","",""
"-123.354464935","47.649354494","245108","249955","W-203513","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4162","","","UPPER DUCK","","","","","","1994","1994/09/28 00:00:00+00","271","1800","Human","Recreation and ceremony","","1994/10/02 00:00:00+00","275","1800","0.1","A","47.64936","-123.35448","NPS","WA","","",""
"-124.638344673","47.923134624","245109","249956","W-203514","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4163","","","PERSISTENT","","","","","","1994","1994/10/02 00:00:00+00","275","0900","Human","Recreation and ceremony","","1994/10/03 00:00:00+00","276","0830","0.1","A","47.92314","-124.63836","NPS","WA","","",""
"-123.543224833","47.945084501","245110","249957","W-203519","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","4168","","","RIVER","","","","","","1994","1994/10/04 00:00:00+00","277","1200","Human","Recreation and ceremony","","1994/10/06 00:00:00+00","279","2100","0.1","A","47.94509","-123.54324","NPS","WA","","",""
"-124.637514674","47.922584624","245111","249958","W-203550","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","2","","","STEELY","","","","","","1995","1995/01/22 00:00:00+00","22","0815","Human","Recreation and ceremony","","1995/01/22 00:00:00+00","22","0915","0.1","A","47.92259","-124.63753","NPS","WA","","",""
"-124.637784673","47.922854624","245112","249959","W-203551","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","3","","","RAMP","","","","","","1995","1995/02/14 00:00:00+00","45","1500","Human","Recreation and ceremony","","1995/02/14 00:00:00+00","45","1530","0.1","A","47.92286","-124.6378","NPS","WA","","",""
"-123.995184735","48.061474546","245113","249960","W-203564","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","44","","","ISLAND","","","","","","1995","1995/06/02 00:00:00+00","153","1200","Human","Recreation and ceremony","","1995/06/02 00:00:00+00","153","1600","0.1","A","48.06148","-123.9952","NPS","WA","","",""
"-124.633314667","47.949994623","245114","249961","W-203561","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","40","","","AIRPORT","","","","","","1995","1995/06/02 00:00:00+00","153","2025","Human","Debris and open burning","","1995/06/02 00:00:00+00","153","2332","10","C","47.95","-124.63333","STATE","WA","","",""
"-124.708294612","48.126084623","245115","249962","W-203562","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","42","","","SAND","","","","","","1995","1995/06/06 00:00:00+00","157","1000","Human","Recreation and ceremony","","1995/06/06 00:00:00+00","157","1230","0.1","A","48.12609","-124.70831","NPS","WA","","",""
"-123.361264963","47.527864501","245116","249963","W-203563","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","43","","","FOURSTREAM","","","","","","1995","1995/06/07 00:00:00+00","158","1600","Human","Recreation and ceremony","","1995/06/07 00:00:00+00","158","2000","0.1","A","47.52787","-123.36128","NPS","WA","","",""
"-123.769904801","47.934534526","245117","249964","W-203565","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","45","","","SOLDUC","","","","","","1995","1995/06/15 00:00:00+00","166","0800","Human","Recreation and ceremony","","1995/06/15 00:00:00+00","166","1215","0.1","A","47.93454","-123.76992","NPS","WA","","",""
"-124.41435476","47.707984609","245118","249965","W-203566","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","46","","","RUBY","","","","","","1995","1995/07/01 00:00:00+00","182","1550","Human","Recreation and ceremony","","1995/07/01 00:00:00+00","182","1630","0.1","A","47.70799","-124.41437","NPS","WA","","",""
"-123.912964745","48.070354536","245119","249966","W-203569","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","49","","","FAIRHOLM","","","","","","1995","1995/07/05 00:00:00+00","186","1000","Human","Recreation and ceremony","","1995/07/05 00:00:00+00","186","1130","0.1","A","48.07036","-123.91298","NPS","WA","","",""
"-123.693504802","47.977584516","245120","249967","W-203570","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","50","","","HOT SPRING","","","","","","1995","1995/07/05 00:00:00+00","186","1100","Human","Recreation and ceremony","","1995/07/05 00:00:00+00","186","1619","0.1","A","47.97759","-123.69352","NPS","WA","","",""
"-123.492944849","47.913134496","245121","249968","W-203571","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","51","","","COFFEE CAN","","","","","","1995","1995/07/06 00:00:00+00","187","1200","Human","Recreation and ceremony","","1995/07/08 00:00:00+00","189","1200","0.2","A","47.91314","-123.49296","NPS","WA","","",""
"-124.638344673","47.923134624","245122","249969","W-203573","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","53","","","SCATTERED","","","","","","1995","1995/07/16 00:00:00+00","197","0715","Human","Recreation and ceremony","","1995/07/16 00:00:00+00","197","0900","0.1","A","47.92314","-124.63836","NPS","WA","","",""
"-124.638344673","47.923134624","245123","249970","W-203572","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","52","","","COBBLE","","","","","","1995","1995/07/18 00:00:00+00","199","0845","Human","Recreation and ceremony","","1995/07/18 00:00:00+00","199","1000","0.1","A","47.92314","-124.63836","NPS","WA","","",""
"-124.366074795","47.591184609","245124","249971","W-203575","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","55","","","STUMP","","","","","","1995","1995/07/24 00:00:00+00","205","1600","Human","Smoking","","1995/07/24 00:00:00+00","205","1830","0.1","A","47.59119","-124.36609","NPS","WA","","",""
"-124.677164648","48.000464625","245125","249972","W-203579","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","59","","","SCOUT","","","","","","1995","1995/07/24 00:00:00+00","205","1855","Human","Misuse of fire by a minor","Minor","1995/07/24 00:00:00+00","205","1945","0.2","A","48.00047","-124.67718","NPS","WA","","",""
"-123.249984987","47.49999449","245126","249973","W-203574","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","54","","","2451","","","","","","1995","1995/07/24 00:00:00+00","205","2100","Human","Smoking","","1995/07/24 00:00:00+00","205","2345","0.1","A","47.5","-123.25","USFS","WA","","",""
"-123.546284832","47.948134501","245127","249974","W-203581","FED","DOI-WFMI","NPS","USWAOLP","Olympic National Park","WAOLP","Olympic National Park","61","","","HUMES#1","","","","","","1995","1995/07/27 00:00:00+00","208","0900","Human","Recreation and ceremony","","1995/07/27 00:00:00+00","208","1000","0.1","A","47.94814","-123.5463","NPS","WA","","",""
