"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.496561224","31.748515479","450067","484491","SFO-GA0261-40-179-0044-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","2.43","B","31.74852157","-81.49656449","OTHER FEDERAL","GA","Liberty","13179","Liberty County"
"-81.626634476","31.75917449","450068","484492","SFO-GA0261-40-179-0045-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.1","A","31.75918058","-81.62663778","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.751524334","31.870891669","450069","484493","SFO-GA0261-40-179-0046-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/28 00:00:00+00","87","","Human","Missing data/not specified/undetermined","","","","","12.1","C","31.87089778","-81.75152768","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.396398482","31.783763717","450070","484494","SFO-GA0261-40-179-0047-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","0.03","A","31.78376982","-81.39640172","OTHER FEDERAL","GA","Liberty","13179","Liberty County"
"-81.440456035","31.873351138","450071","484495","SFO-GA0261-40-179-0048-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","0.05","A","31.87335726","-81.44045929","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.324890223","31.777109457","450072","484496","SFO-GA0261-40-179-0049-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","21.87","C","31.77711556","-81.32489344","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.239833847","31.816174105","450073","484497","SFO-GA0261-40-179-0050-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","3.21","B","31.81618022","-81.23983704","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.543167218","31.808582906","450074","484498","SFO-GA0261-40-179-0051-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","0.02","A","31.80858901","-81.5431705","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.480036037","31.797261477","450075","484499","SFO-GA0261-40-179-0052-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","0.5","B","31.79726758","-81.4800393","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.53799064","31.812267785","450076","484500","SFO-GA0261-40-179-0053-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.4","B","31.81227389","-81.53799392","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.411954645","31.842835334","450077","484501","SFO-GA0261-40-179-0054-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","0.11","A","31.84284145","-81.41195789","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.641052129","31.822553476","450078","484502","SFO-GA0261-40-179-0055-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","1.3","B","31.82255958","-81.64105544","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.504230459","31.811548914","450079","484503","SFO-GA0261-40-179-0056-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","1.89","B","31.81155502","-81.50423373","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.349644745","31.813177129","450080","484504","SFO-GA0261-40-179-0057-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.5","B","31.81318324","-81.34964797","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.627148745","31.764973049","450081","484505","SFO-GA0261-40-179-0058-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","2.21","B","31.76497914","-81.62715205","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.501901201","31.78718986","450082","484506","SFO-GA0261-40-179-0059-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1.24","B","31.78719596","-81.50190447","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.412280595","31.847209913","450083","484507","SFO-GA0261-40-179-0060-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.59","B","31.84721603","-81.41228384","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.729872692","31.843988814","450084","484508","SFO-GA0261-40-179-0061-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","31.09","C","31.84399492","-81.72987603","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.479150191","31.719666475","450085","484509","SFO-GA0261-40-179-0062-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/15 00:00:00+00","105","","Human","Missing data/not specified/undetermined","","","","","0.2","A","31.71967256","-81.47915345","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.549975656","31.814715625","450086","484510","SFO-GA0261-40-179-0063-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Arson/incendiarism","","","","","2","B","31.81472173","-81.54997894","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.632180784","31.765787209","450087","484511","SFO-GA0261-40-179-0064-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","0.09","A","31.7657933","-81.63218409","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.734773469","31.878242987","450088","484512","SFO-GA0261-40-179-0065-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","0.62","B","31.8782491","-81.73477681","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.329733703","31.746133224","450089","484513","SFO-GA0261-40-179-0066-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","0.5","B","31.74613932","-81.32973692","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.670352971","31.81088167","450090","484514","SFO-GA0261-40-179-0067-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","0.3","B","31.81088777","-81.67035629","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.619193977","31.789858253","450091","484515","SFO-GA0261-40-179-0068-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/19 00:00:00+00","109","","Human","Arson/incendiarism","","","","","0.5","B","31.78986435","-81.61919728","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.471676411","31.765309784","450092","484516","SFO-GA0261-40-179-0069-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.19","A","31.76531588","-81.47167967","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.301873651","31.753374841","450093","484517","SFO-GA0261-40-179-0070-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","4.6","B","31.75338094","-81.30187686","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.346077538","31.760362831","450094","484518","SFO-GA0261-40-179-0071-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/23 00:00:00+00","113","","Human","Equipment and vehicle use","","","","","0.2","A","31.76036893","-81.34608076","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.544976347","31.814412335","450095","484519","SFO-GA0261-40-179-0072-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","1.2","B","31.81441844","-81.54497963","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.646085726","31.844360751","450096","484520","SFO-GA0261-40-179-0073-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/24 00:00:00+00","114","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","31.84436686","-81.64608904","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.673808789","31.821211418","450097","484521","SFO-GA0261-40-179-0074-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/24 00:00:00+00","114","","Human","Debris and open burning","","","","","0.2","A","31.82121752","-81.67381211","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.391846618","31.68354233","450098","484522","SFO-GA0261-40-179-0075-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/26 00:00:00+00","116","","Human","Equipment and vehicle use","","","","","0.03","A","31.68354841","-81.39184985","OTHER FEDERAL","GA","Liberty","13179","Liberty County"
"-81.653847186","31.804435731","450099","484523","SFO-GA0261-40-179-0076-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/26 00:00:00+00","116","","Human","Misuse of fire by a minor","Minor","","","","0.16","A","31.80444183","-81.6538505","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.653255416","31.804411701","450100","484524","SFO-GA0261-40-179-0077-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/26 00:00:00+00","116","","Human","Misuse of fire by a minor","Minor","","","","0.24","A","31.8044178","-81.65325873","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.613453028","31.805033759","450101","484525","SFO-GA0261-40-179-0078-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/27 00:00:00+00","117","","Human","Misuse of fire by a minor","Minor","","","","0.26","B","31.80503986","-81.61345633","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.609266967","31.838434662","450102","484526","SFO-GA0261-40-179-0079-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","0.01","A","31.83844077","-81.60927027","OTHER FEDERAL","GA","Liberty","13179","Liberty County"
"-81.451693549","31.708074086","450103","484527","SFO-GA0261-40-179-0080-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/30 00:00:00+00","120","","Human","Misuse of fire by a minor","Minor","","","","5.6","B","31.70808017","-81.4516968","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.500492922","31.78654582","450104","484528","SFO-GA0261-40-179-0081-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","0.04","A","31.78655192","-81.50049619","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.46346555","31.850922164","450105","484529","SFO-GA0261-40-179-0082-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/04 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.85092828","-81.46346881","OTHER FEDERAL","GA","Liberty","13179","Liberty County"
"-81.523774246","31.753116008","450106","484530","SFO-GA0261-40-179-0083-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/10 00:00:00+00","130","","Human","Equipment and vehicle use","","","","","0.06","A","31.7531221","-81.52377752","OTHER FEDERAL","GA","Liberty","13179","Liberty County"
"-81.438671267","31.860374811","450107","484531","SFO-GA0261-40-179-0084-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/14 00:00:00+00","134","","Human","Missing data/not specified/undetermined","","","","","0.09","A","31.86038093","-81.43867452","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.438671267","31.860374811","450108","484532","SFO-GA0261-40-179-0085-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/15 00:00:00+00","135","","Human","Arson/incendiarism","","","","","0.04","A","31.86038093","-81.43867452","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.508329161","31.749650959","450109","484533","SFO-GA0261-40-179-0086-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","0.01","A","31.74965705","-81.50833243","PRIVATE","GA","Liberty","13179","Liberty County"
