"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.976417763","31.124756512","1525058","201338929","TFS-TX2011-78923","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","687","78923","","LIVINGSTON - 687","","","","","","2011","2011/08/08 00:00:00+00","220","1609","Human","Missing data/not specified/undetermined","","2011/08/08 00:00:00+00","220","1821","10","C","31.124762","-94.97642473","STATE OR PRIVATE","TX","Trinity","48455","Trinity County"
"-94.156193166","32.604260856","1525059","201338930","TFS-TX2011-78904","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","381","78904","","LINDEN - 381","","","","","","2011","2011/08/08 00:00:00+00","220","1634","Human","Missing data/not specified/undetermined","","","","","5","B","32.60426667","-94.1562","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-95.574159612","29.813022579","1525060","201338931","TFS-TX2011-78891","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","688","78891","","LIVINGSTON - 688","","","","","","2011","2011/08/08 00:00:00+00","220","1650","Human","Equipment and vehicle use","","2011/08/08 00:00:00+00","220","2120","25","C","29.81302778","-95.57416667","STATE OR PRIVATE","TX","Harris","48201","Harris County"
"-97.054992425","32.538660989","1525061","201338932","TFS-TX2011-80309","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNOB","Texas Forest Service - North Branch","78","80309","","661 FIRE","","","","","","2011","2011/08/08 00:00:00+00","220","1730","Human","Equipment and vehicle use","","2011/08/08 00:00:00+00","220","2000","25","C","32.53866667","-97.055","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-96.015326016","32.596244265","1525062","201338933","TFS-TX2011-78901","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","341","78901","","HENDERSON - 341","","","","","","2011","2011/08/08 00:00:00+00","220","1731","Human","Missing data/not specified/undetermined","","2011/08/09 00:00:00+00","221","1700","108","D","32.59625","-96.01533333","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-94.796593064","31.424811115","1525063","201338934","TFS-TX2011-78917","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","689","78917","","LIVINGSTON - 689","","","","","","2011","2011/08/08 00:00:00+00","220","1800","Human","Power generation/transmission/distribution","","2011/08/08 00:00:00+00","220","1950","3","B","31.42481667","-94.7966","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-103.822839648","30.205842091","1525064","201338935","TFS-TX2011-80297","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","181","80297","","DASANI","","","","","","2011","2011/08/08 00:00:00+00","220","1800","Natural","Natural","","2011/08/08 00:00:00+00","220","2000","56","C","30.20584707","-103.82284872","STATE OR PRIVATE","TX","Presidio","48377","Presidio County"
"-98.247486061","33.57608818","1525065","201338936","TFS-TX2011-79121","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","289","79121","","JOY FIRE","","","","","","2011","2011/08/08 00:00:00+00","220","1800","Natural","Natural","","2011/08/09 00:00:00+00","221","0800","250","D","33.576094","-98.247494","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-94.396783118","32.353564245","1525066","201338937","TFS-TX2011-78889","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","388","78889","","LINDEN - 388","","","","","","2011","2011/08/08 00:00:00+00","220","1806","Human","Equipment and vehicle use","","2011/08/08 00:00:00+00","220","2018","6","B","32.35357","-94.39679","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.131937641","32.092216506","1525067","201338938","TFS-TX2011-78881","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","342","78881","","HENDERSON - 342","","","","","","2011","2011/08/08 00:00:00+00","220","1815","Human","Debris and open burning","","2011/08/08 00:00:00+00","220","1917","1","B","32.09222222","-94.13194444","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.059687605","32.356133121","1525068","201338939","TFS-TX2011-79710","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","343","79710","","HENDERSON - 343","","","","","","2011","2011/08/08 00:00:00+00","220","1900","Human","Equipment and vehicle use","","2011/08/08 00:00:00+00","220","2057","8","B","32.35613889","-94.0596944","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.747876438","30.800561239","1525069","201338940","TFS-TX2011-78915","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","690","78915","","LIVINGSTON - 690","","","","","","2011","2011/08/08 00:00:00+00","220","1900","Human","Power generation/transmission/distribution","","2011/08/08 00:00:00+00","220","2340","7","B","30.80056667","-94.74788333","STATE OR PRIVATE","TX","Polk","48373","Polk County"
"-94.066676535","32.335272015","1525070","201338941","TFS-TX2011-78986","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","344","78986","","HENDERSON - 344","","","","","","2011","2011/08/08 00:00:00+00","220","2007","Human","Equipment and vehicle use","","2011/08/08 00:00:00+00","220","2015","1","B","32.33527778","-94.06668333","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.140059843","32.559427524","1525071","201338942","TFS-TX2011-78883","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","389","78883","","LINDEN - 389","","","","","","2011","2011/08/09 00:00:00+00","221","0029","Human","Arson/incendiarism","","2011/08/09 00:00:00+00","221","0323","2","B","32.55943333","-94.14006667","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.158159814","32.979660782","1525072","201338943","TFS-TX2011-79068","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","390","79068","","HUFFINES FIRE","2011_TX-TXS-011323_HUFFINS","","","","","2011","2011/08/09 00:00:00+00","221","0916","Human","Equipment and vehicle use","","2011/08/09 00:00:00+00","221","2208","148","D","32.97966667","-94.15816667","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-94.154993168","32.58232752","1525073","201338944","TFS-TX2011-78995","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","391","78995","","LINDEN - 391","","","","","","2011","2011/08/09 00:00:00+00","221","1218","Human","Missing data/not specified/undetermined","","2011/08/09 00:00:00+00","221","1645","76","C","32.58233333","-94.155","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-97.544858914","33.471577497","1525074","201338945","TFS-TX2011-79129","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","295","79129","","MERRITT ROAD FIRE","","","","","","2011","2011/08/09 00:00:00+00","221","1400","Natural","Natural","","2011/08/10 00:00:00+00","222","2000","150","D","33.47158333","-97.54486667","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-94.871316945","33.031709852","1525075","201338946","TFS-TX2011-78922","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","393","78922","","LINDEN - 393","","","","","","2011","2011/08/09 00:00:00+00","221","1421","Human","Missing data/not specified/undetermined","","2011/08/09 00:00:00+00","221","2106","15","C","33.03171572","-94.87132399","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-97.519658899","33.790660777","1525076","201338947","TFS-TX2011-79123","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","292","79123","","CAPS CORNER FIRE","","","","","","2011","2011/08/09 00:00:00+00","221","1500","Natural","Natural","","2011/08/09 00:00:00+00","221","1940","30","C","33.79066667","-97.51966667","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-98.472608657","33.840194142","1525077","201338948","TFS-TX2011-79127","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","290","79127","","RATHERGER FIRE","","","","","","2011","2011/08/09 00:00:00+00","221","1600","Natural","Natural","","2011/08/09 00:00:00+00","221","2200","30","C","33.8402","-98.47261667","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-94.485270885","32.162216506","1525078","201338949","TFS-TX2011-78874","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","345","78874","","HENDERSON - 345","","","","","","2011","2011/08/09 00:00:00+00","221","1620","Human","Missing data/not specified/undetermined","","2011/08/09 00:00:00+00","221","1800","4","B","32.16222222","-94.48527778","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-102.998668661","30.906962055","1525079","201338950","TFS-TX2011-79917","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","180","79917","","LEON FARMS FIRE","","","","","","2011","2011/08/09 00:00:00+00","221","1700","Human","Power generation/transmission/distribution","","2011/08/09 00:00:00+00","221","2000","50","C","30.90696719","-102.99867758","STATE OR PRIVATE","TX","Pecos","48371","Pecos County"
"-94.296104266","32.133049845","1525080","201338951","TFS-TX2011-78875","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","346","78875","","HENDERSON - 346","","","","","","2011","2011/08/09 00:00:00+00","221","1714","Human","Smoking","","2011/08/09 00:00:00+00","221","1930","1","B","32.13305556","-94.29611111","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.513881909","33.494716247","1525081","201338952","TFS-TX2011-78911","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","396","78911","","LINDEN - 396","","","","","","2011","2011/08/09 00:00:00+00","221","1715","Human","Debris and open burning","","2011/08/09 00:00:00+00","221","2150","14","C","33.49472222","-94.51388889","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-97.902992199","32.757994315","1525082","201338953","TFS-TX2011-80506","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNOB","Texas Forest Service - North Branch","81","80506","","GREENWOOD FIRE","","","","","","2011","2011/08/09 00:00:00+00","221","1740","Human","Equipment and vehicle use","","2011/08/09 00:00:00+00","221","2000","40","C","32.758","-97.903","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-100.091058351","32.416361143","1525083","201338954","TFS-TX2011-80166","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","291","80166","","BAKER FIRE","","","","","","2011","2011/08/09 00:00:00+00","221","1930","Human","Missing data/not specified/undetermined","","2011/08/11 00:00:00+00","223","2000","250","D","32.41636667","-100.09106667","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-95.749609475","31.674494433","1525084","201338955","TFS-TX2011-78895","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","347","78895","","HENDERSON - 347","","","","","","2011","2011/08/09 00:00:00+00","221","1945","Human","Equipment and vehicle use","","2011/08/09 00:00:00+00","221","2105","1","B","31.6745","-95.74961667","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-103.3626328","30.473206186","1525085","201338956","TFS-TX2011-79796","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","182","79796","","PARKER FIRE","","","","","","2011","2011/08/09 00:00:00+00","221","2000","Natural","Natural","","2011/08/09 00:00:00+00","221","2300","50","C","30.47321123","-103.36264178","STATE OR PRIVATE","TX","Brewster","48043","Brewster County"
"-97.187192454","31.424794538","1525086","201338957","TFS-TX2011-1409254","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNOB","Texas Forest Service - North Branch","82","1409254","","MOONLIGHT","","","","","","2011","2011/08/10 00:00:00+00","222","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2011/08/15 00:00:00+00","227","1855","128","D","31.4248","-97.1872","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-93.771949551","31.421906157","1525087","201338958","TFS-TX2011-79304","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","691","79304","","LIVINGSTON - 691","","","","","","2011","2011/08/10 00:00:00+00","222","0027","Human","Power generation/transmission/distribution","","2011/08/10 00:00:00+00","222","0210","1","B","31.42191175","-93.77195622","STATE OR PRIVATE","TX","Sabine","48403","Sabine County"
"-97.522658915","33.535660824","1525088","201338959","TFS-TX2011-79135","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","294","79135","","ROUND PRAIRE FIRE","","","","","","2011","2011/08/10 00:00:00+00","222","1100","Natural","Natural","","2011/08/10 00:00:00+00","222","1800","35","C","33.53566667","-97.52266667","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-100.794658042","34.49749414","1525089","201338960","TFS-TX2011-79647","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","296","79647","","TAMPICO FIRE","2011_TX-TXS-011326_TIMPICO","","TX3449810079420110810","TIMPICO","","2011","2011/08/10 00:00:00+00","222","1200","Natural","Natural","","2011/08/11 00:00:00+00","223","1800","1400","F","34.4975","-100.79466667","STATE OR PRIVATE","TX","Hall","48191","Hall County"
"-97.999992106","33.833327451","1525090","201338961","TFS-TX2011-79132","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","298","79132","","RINGO FIRE","","","","","","2011","2011/08/10 00:00:00+00","222","1300","Natural","Natural","","2011/08/10 00:00:00+00","222","1800","30","C","33.83333333","-98","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-94.602593147","30.783411237","1525091","201338962","TFS-TX2011-78983","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","692","78983","","HUBERT CEMETARY FIRE","","","","","","2011","2011/08/10 00:00:00+00","222","1300","Human","Arson/incendiarism","","2011/08/10 00:00:00+00","222","1826","107","D","30.78341667","-94.6026","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-94.798748465","33.000084805","1525092","201338963","TFS-TX2011-78909","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","392","78909","","LINDEN - 392","","","","","","2011","2011/08/10 00:00:00+00","222","1320","Human","Equipment and vehicle use","","2011/08/10 00:00:00+00","222","1509","3","B","33.00009067","-94.79875549","STATE OR PRIVATE","TX","Morris","48343","Morris County"
"-100.778308047","34.49327747","1525093","201338964","TFS-TX2011-78932","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","297","78932","","OXBOW FIRE","2011_TX-TXS-011325_OXBOW","","","","","2011","2011/08/10 00:00:00+00","222","1327","Natural","Natural","","2011/08/10 00:00:00+00","222","1333","640","E","34.49328333","-100.77831667","STATE OR PRIVATE","TX","Hall","48191","Hall County"
"-94.896342989","32.324027601","1525094","201338965","TFS-TX2011-78876","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","348","78876","","HENDERSON - 348","","","","","","2011","2011/08/10 00:00:00+00","222","1350","Human","Smoking","","2011/08/10 00:00:00+00","222","1458","1","B","32.32403333","-94.89635","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-104.285511822","30.247257032","1525095","201338966","TFS-TX2011-80298","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","184","80298","","FLETCHER COMPLEX","2011_TX-TXS-011324_FLETCHER","2011_TX-TXS-011324_FLETCHER","","","FLETCHER COMPLEX","2011","2011/08/10 00:00:00+00","222","1500","Natural","Natural","","2011/08/11 00:00:00+00","223","2000","2406","F","30.247262","-104.285521","STATE OR PRIVATE","TX","Presidio","48377","Presidio County"
"-99.503841819","32.502561102","1525096","201338967","TFS-TX2011-80167","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","293","80167","","HERD RANCH FIRE","","","","","","2011","2011/08/10 00:00:00+00","222","1530","Human","Missing data/not specified/undetermined","","2011/08/10 00:00:00+00","222","2130","100","D","32.50256667","-99.50385","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-103.699122867","30.784431745","1525097","201338968","TFS-TX2011-80290","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","186","80290","","JEFF GRAY","","","","","","2011","2011/08/10 00:00:00+00","222","1600","Natural","Natural","","2011/08/11 00:00:00+00","223","2000","100","D","30.78443683","-103.69913194","STATE OR PRIVATE","TX","Jeff Davis","48243","Jeff Davis County"
"-94.680109737","31.93162767","1525098","201338969","TFS-TX2011-78885","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","350","78885","","HENDERSON - 350","","","","","","2011","2011/08/10 00:00:00+00","222","1642","Human","Missing data/not specified/undetermined","","2011/08/10 00:00:00+00","222","1730","1","B","31.93163333","-94.68011667","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
