"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.598098346","40.972491714","545067","586433","SFO-2003NJDEPA111301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111301","","","","","","","","2003","2003/11/13 00:00:00+00","317","1210","Human","Equipment and vehicle use","","","","0900","0.25","A","40.9725","-74.5981","PRIVATE","NJ","Morris","34027","Morris County"
"-74.610598337","41.056891698","545068","586434","SFO-2003NJDEPA111302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111302","","","","","","","","2003","2003/11/13 00:00:00+00","317","1225","Human","Equipment and vehicle use","","","","0930","0.25","A","41.0569","-74.6106","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.263898503","40.140291866","545069","586435","SFO-2003NJDEPA111303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111303","","","","","","","","2003","2003/11/13 00:00:00+00","317","1455","Human","Equipment and vehicle use","","","","1930","0.25","A","40.1403","-74.2639","STATE","NJ","Passaic","34031","Passaic County"
"-74.790298286","40.947191726","545070","586436","SFO-2003NJDEPA111304","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111304","","","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Equipment and vehicle use","","","","","0.25","A","40.9472","-74.7903","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.916698304","40.003291916","545071","586437","SFO-2003NJDEPA111306","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111306","","","","","","","","2003","2003/11/13 00:00:00+00","317","1410","Human","Equipment and vehicle use","","","","1400","0.25","A","40.0033","-74.9167","STATE","NJ","Warren","34041","Warren County"
"-74.820798279","40.899991736","545072","586438","SFO-2003NJDEPA111307","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111307","","","","","","","","2003","2003/11/13 00:00:00+00","317","2130","Human","Equipment and vehicle use","","","","0800","0.5","B","40.9","-74.8208","STATE","NJ","Warren","34041","Warren County"
"-74.766698288","41.040291707","545073","586439","SFO-2003NJDEPA111401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111401","","","","","","","","2003","2003/11/14 00:00:00+00","318","0852","Human","Equipment and vehicle use","","","","0800","0.25","A","41.0403","-74.7667","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.237498459","41.013891693","545074","586440","SFO-2003NJDEPA111402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111402","","","","","","","","2003","2003/11/14 00:00:00+00","318","0910","Human","Equipment and vehicle use","","","","1200","0.25","A","41.0139","-74.2375","PRIVATE","NJ","Bergen","34003","Bergen County"
"-74.750298274","41.336891649","545075","586442","SFO-2003NJDEPA111404","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111404","","","","","","","","2003","2003/11/14 00:00:00+00","318","0850","Human","Equipment and vehicle use","","","","0830","0.25","A","41.3369","-74.7503","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.773598346","40.070791897","545076","586443","SFO-2003NJDEPA111405","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111405","","","","","","","","2003","2003/11/14 00:00:00+00","318","1040","Human","Equipment and vehicle use","","","","0800","0.5","B","40.0708","-74.7736","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.505298393","40.686691766","545077","586444","SFO-2003NJDEPA111406","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111406","","","","","","","","2003","2003/11/14 00:00:00+00","318","1125","Human","Equipment and vehicle use","","","","0900","0.25","A","40.6867","-74.5053","PRIVATE","NJ","Morris","34027","Morris County"
"-74.216698467","40.990291697","545078","586445","SFO-2003NJDEPA111407","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111407","","","","","","","","2003","2003/11/14 00:00:00+00","318","1445","Human","Missing data/not specified/undetermined","","","","1100","1.5","B","40.9903","-74.2167","PRIVATE","NJ","Passaic","34031","Passaic County"
"-74.53389842","40.101391883","545079","586446","SFO-2003NJDEPA111501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111501","","","","","","","","2003","2003/11/15 00:00:00+00","319","0230","Human","Other causes","","","","0900","0.25","A","40.1014","-74.5339","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.642498352","40.650791778","545080","586447","SFO-2003NJDEPA111502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111502","","","","","","","","2003","2003/11/15 00:00:00+00","319","1020","Human","Equipment and vehicle use","","","","0930","0.25","A","40.6508","-74.6425","STATE","NJ","Somerset","34035","Somerset County"
"-74.499998424","40.215291859","545081","586448","SFO-2003NJDEPA111503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111503","","","","","","","","2003","2003/11/15 00:00:00+00","319","1250","Human","Other causes","","","","1350","0.25","A","40.2153","-74.5","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.668298339","40.725291765","545082","586449","SFO-2003NJDEPA111505","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111505","","","","","","","","2003","2003/11/15 00:00:00+00","319","1645","Human","Arson/incendiarism","","","","1000","0.25","A","40.7253","-74.6683","COUNTY","NJ","Somerset","34035","Somerset County"
"-74.720798283","41.340291647","545083","586450","SFO-2003NJDEPA111701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111701","","","","","","","","2003","2003/11/17 00:00:00+00","321","0930","Human","Other causes","","","","0800","0.25","A","41.3403","-74.7208","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.745798352","40.10419189","545084","586451","SFO-2003NJDEPA113001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A113001","","","","","","","","2003","2003/11/30 00:00:00+00","334","1445","Human","Debris and open burning","","","","0900","0.25","A","40.1042","-74.7458","PRIVATE","NJ","Sussex","34037","Sussex County"
"-74.457798436","40.234191854","545085","586453","SFO-2003NJDEPA120501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120501","","","","","","","","2003","2003/12/05 00:00:00+00","339","1230","Human","Other causes","","","","1400","0.25","A","40.2342","-74.4578","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.404198481","39.762491946","545086","586454","SFO-2003NJDEPB011701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B011701","","","","","","","","2003","2003/01/17 00:00:00+00","17","1450","Human","Arson/incendiarism","","","","0930","1.75","B","39.7625","-74.4042","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.320798512","39.67919196","545087","586455","SFO-2003NJDEPB012201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012201","","","","","","","","2003","2003/01/22 00:00:00+00","22","1030","Human","Arson/incendiarism","","","","1130","2.25","B","39.6792","-74.3208","STATE","NJ","Ocean","34029","Ocean County"
"-74.562498361","40.912491724","545088","586456","SFO-2003NJDEPB012401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012401","","","","","","","","2003","2003/01/24 00:00:00+00","24","2348","Human","Other causes","","","","1000","0.25","A","40.9125","-74.5625","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.415298501","39.362492027","545089","586457","SFO-2003NJDEPB012402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012402","","","","","","","","2003","2003/01/24 00:00:00+00","24","2000","Human","Misuse of fire by a minor","Minor","","","1100","2","B","39.3625","-74.4153","PRIVATE","NJ","Middlesex","34023","Middlesex County"
"-74.320798513","39.670791961","545090","586458","SFO-2003NJDEPB012501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012501","","","","","","","","2003","2003/01/25 00:00:00+00","25","1445","Human","Arson/incendiarism","","","","0830","2.5","B","39.6708","-74.3208","STATE","NJ","Ocean","34029","Ocean County"
"-74.131898496","40.9602917","545091","586459","SFO-2003NJDEPB012803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012803","","","","","","","","2003","2003/01/28 00:00:00+00","28","1450","Human","Misuse of fire by a minor","Minor","","","0900","0.5","B","40.9603","-74.1319","COUNTY","NJ","Ocean","34029","Ocean County"
"-74.430598495","39.372192025","545092","586460","SFO-2003NJDEPB020501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B020501","","","","","","","","2003","2003/02/05 00:00:00+00","36","1615","Human","Arson/incendiarism","","","","1800","0.5","B","39.3722","-74.4306","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.122798559","39.954691898","545093","586461","SFO-2003NJDEPB021401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021401","","","","","","","","2003","2003/02/14 00:00:00+00","45","1620","Human","Misuse of fire by a minor","Minor","","","1000","4","B","39.9547","-74.1228","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.176398488","40.86389172","545094","586462","SFO-2003NJDEPB031101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031101","","","","","","","","2003","2003/03/11 00:00:00+00","70","0910","Human","Missing data/not specified/undetermined","","","","0930","0.25","A","40.8639","-74.1764","STATE","NJ","Ocean","34029","Ocean County"
"-74.333298489","40.016691893","545095","586463","SFO-2003NJDEPB031102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031102","","","","","","","","2003","2003/03/11 00:00:00+00","70","1600","Human","Misuse of fire by a minor","Minor","","","1000","0.25","A","40.0167","-74.3333","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.391658465","40.108321876","545096","586464","SFO-2003NJDEPB031501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031501","","","","","","","","2003","2003/03/15 00:00:00+00","74","1220","Human","Debris and open burning","","","","0800","1","B","40.10833","-74.39166","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.266698529","39.683291957","545097","586465","SFO-2003NJDEPB031601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031601","","","","","","","","2003","2003/03/16 00:00:00+00","75","1100","Human","Missing data/not specified/undetermined","","","","0900","0.5","B","39.6833","-74.2667","COUNTY","NJ","Ocean","34029","Ocean County"
"-74.259698468","40.747191746","545098","586466","SFO-2003NJDEPB031602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031602","","","","","","","","2003","2003/03/16 00:00:00+00","75","1430","Human","Arson/incendiarism","","","","0900","0.5","B","40.7472","-74.2597","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.32919849","40.012491893","545099","586467","SFO-2003NJDEPB031701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031701","","","","","","","","2003","2003/03/17 00:00:00+00","76","1540","Human","Misuse of fire by a minor","Minor","","","1200","0.25","A","40.0125","-74.3292","COUNTY","NJ","Ocean","34029","Ocean County"
"-74.263898467","40.745791746","545100","586469","SFO-2003NJDEPB031801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031801","","","","","","","","2003","2003/03/18 00:00:00+00","77","1742","Human","Arson/incendiarism","","","","0900","0.25","A","40.7458","-74.2639","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.13329855","40.058291877","545101","586470","SFO-2003NJDEPB031902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031902","","","","","","","","2003","2003/03/19 00:00:00+00","78","1519","Human","Arson/incendiarism","","","","0900","0.5","B","40.0583","-74.1333","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.158328538","40.116651867","545102","586471","SFO-2003NJDEPB031903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031903","","","","","","","","2003","2003/03/19 00:00:00+00","78","1750","Human","Arson/incendiarism","","","","0900","0.25","A","40.11666","-74.15833","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.854198331","39.879191938","545103","586473","SFO-2003NJDEPB032202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032202","","","","","","","","2003","2003/03/22 00:00:00+00","81","1320","Human","Misuse of fire by a minor","Minor","","","1600","1","B","39.8792","-74.8542","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.854198331","39.879191938","545104","586474","SFO-2003NJDEPB032302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032302","","","","","","","","2003","2003/03/23 00:00:00+00","82","1430","Human","Misuse of fire by a minor","Minor","","","1000","2.5","B","39.8792","-74.8542","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.245798532","39.758291941","545105","586475","SFO-2003NJDEPB032303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032303","","","","","","","","2003","2003/03/23 00:00:00+00","82","1605","Human","Arson/incendiarism","","","","0800","0.25","A","39.7583","-74.2458","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.294198518","39.731691948","545106","586476","SFO-2003NJDEPB032304","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032304","","","","","","","","2003","2003/03/23 00:00:00+00","82","1650","Human","Arson/incendiarism","","","","0800","0.25","A","39.7317","-74.2942","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.278298525","39.698291954","545107","586477","SFO-2003NJDEPB032305","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032305","","","","","","","","2003","2003/03/23 00:00:00+00","82","1747","Human","Arson/incendiarism","","","","0800","0.25","A","39.6983","-74.2783","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.25419853","39.741691945","545108","586478","SFO-2003NJDEPB032402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032402","","","","","","","","2003","2003/03/24 00:00:00+00","83","1730","Human","Arson/incendiarism","","","","0900","0.5","B","39.7417","-74.2542","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.14669849","40.976891697","545109","586479","SFO-2003NJDEPB032501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032501","","","","","","","","2003","2003/03/25 00:00:00+00","84","1334","Human","Misuse of fire by a minor","Minor","","","0930","1.25","B","40.9769","-74.1467","COUNTY","NJ","Ocean","34029","Ocean County"
"-74.570598387","40.446091816","545110","586480","SFO-2003NJDEPB032601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032601","","","","","","","","2003","2003/03/26 00:00:00+00","85","0001","Human","Misuse of fire by a minor","Minor","","","0900","1.75","B","40.4461","-74.5706","STATE","NJ","Middlesex","34023","Middlesex County"
