"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.523933753","37.393914761","1675936","201841372","SFO-2013VAVAS CFD13003","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CFD13003","","","","","","","","2013","2013/04/10 00:00:00+00","100","","Human","Equipment and vehicle use","","","","","102","D","37.39392222","-77.52393611","MISSING/NOT SPECIFIED","VA","Chesterfield","51041","Chesterfield County"
"-80.508830106","36.68143724","1675937","201841373","SFO-2013VAVAS CRL13002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CRL13002","","","","","","","","2013","2013/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","2","B","36.68144444","-80.50883333","MISSING/NOT SPECIFIED","VA","Carroll","51035","Carroll County"
"-78.191663996","39.216103305","1675938","201841374","SFO-2013VAVAS FRE13001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRE13001","","","","","","","","2013","2013/01/23 00:00:00+00","23","","Human","Equipment and vehicle use","","","","","1","B","39.21611111","-78.19166667","MISSING/NOT SPECIFIED","VA","Frederick","51069","Frederick County"
"-78.821911149","37.154348198","1675939","201841375","SFO-2013VAVAS CHA13001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CHA13001","","","","","","","","2013","2013/11/08 00:00:00+00","312","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.15435556","-78.82191389","MISSING/NOT SPECIFIED","VA","Charlotte","51037","Charlotte County"
"-83.027496029","36.608326245","1675940","201841376","SFO-2013VAVAS LEE13008","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","LEE13008","","","","","","","","2013","2013/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","20","C","36.60833333","-83.0275","MISSING/NOT SPECIFIED","VA","Lee","51105","Lee County"
"-78.516941732","38.166381309","1675941","201841377","SFO-2013VAVAS ALB13004","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","ALB13004","","","","","","","","2013","2013/03/15 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","0.2","A","38.16638889","-78.51694444","MISSING/NOT SPECIFIED","VA","Albemarle","51003","Albemarle County"
"-82.130135141","37.311826065","1675942","201841378","SFO-2013VAVAS BUH13004","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","BUH13004","","","","","","","","2013","2013/03/30 00:00:00+00","89","","Human","Power generation/transmission/distribution","","","","","63","C","37.31183333","-82.13013889","MISSING/NOT SPECIFIED","VA","Buchanan","51027","Buchanan County"
"-79.786246929","37.751853662","1675943","201841379","SFO-2013VAVAS BOT13002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","BOT13002","","","","","","","","2013","2013/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","2.2","B","37.75186111","-79.78625","MISSING/NOT SPECIFIED","VA","Botetourt","51023","Botetourt County"
"-79.658330363","36.666103881","1675944","201841380","SFO-2013VAVAS PIT13002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","PIT13002","","","","","","","","2013","2013/03/19 00:00:00+00","78","","Human","Missing data/not specified/undetermined","","","","","60","C","36.66611111","-79.65833333","MISSING/NOT SPECIFIED","VA","Pittsylvania","51143","Pittsylvania County"
"-77.659164225","38.188325712","1675945","201841381","SFO-2013VAVAS SPO13001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","SPO13001","","","","","","","","2013","2013/04/02 00:00:00+00","92","","Human","Misuse of fire by a minor","Minor","","","","10","C","38.18833333","-77.65916667","MISSING/NOT SPECIFIED","VA","Spotsylvania","51177","Spotsylvania County"
"-80.005552465","37.058048263","1675946","201841382","SFO-2013VAVAS FRA13001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA13001","","","","","","","","2013","2013/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","37.05805556","-80.00555556","MISSING/NOT SPECIFIED","VA","Franklin","51067","Franklin County"
"-82.230765665","37.246367753","1675947","201841383","SFO-2013VAVAS BUH13011","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","BUH13011","","","","","","","","2013","2013/04/27 00:00:00+00","117","","Human","Equipment and vehicle use","","","","","3","B","37.246375","-82.23076944","MISSING/NOT SPECIFIED","VA","Buchanan","51027","Buchanan County"
"-79.543913651","38.10890914","1675948","201841384","SFO-2013VAVAS BAT13001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","BAT13001","","","","","","","","2013","2013/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.1","A","38.10891667","-79.54391667","MISSING/NOT SPECIFIED","VA","Bath","51017","Bath County"
"-79.506885933","37.282437077","1675949","201841385","SFO-2013VAVAS BED13008","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","BED13008","","","","","","","","2013","2013/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","2","B","37.28244444","-79.50688889","MISSING/NOT SPECIFIED","VA","Bedford","51019","Bedford County"
"-77.999025315","36.725103808","1675950","201841386","SFO-2013VAVAS BRU13006","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","BRU13006","","","","","","","","2013","2013/07/06 00:00:00+00","187","","Human","Arson/incendiarism","","","","","0.1","A","36.72511111","-77.99902778","MISSING/NOT SPECIFIED","VA","Brunswick","51025","Brunswick County"
"-78.324997369","37.864159143","1675951","201841387","SFO-2013VAVAS FLU13005","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FLU13005","","","","","","","","2013","2013/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.1","A","37.86416667","-78.325","MISSING/NOT SPECIFIED","VA","Fluvanna","51065","Fluvanna County"
"-77.604533732","37.322078668","1675952","201841388","SFO-2013VAVAS CFD13002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CFD13002","","","","","","","","2013","2013/03/23 00:00:00+00","82","","Human","Recreation and ceremony","","","","","7","B","37.32208611","-77.60453611","MISSING/NOT SPECIFIED","VA","Chesterfield","51041","Chesterfield County"
"-78.266941829","37.834714697","1675953","201841389","SFO-2013VAVAS FLU13019","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FLU13019","","","","","","","","2013","2013/11/14 00:00:00+00","318","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","37.83472222","-78.26694444","MISSING/NOT SPECIFIED","VA","Fluvanna","51065","Fluvanna County"
"-77.187719968","37.363075865","1675954","201841390","SFO-2013VAVAS CHC13009","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CHC13009","","","","","","","","2013","2013/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","1","B","37.36308333","-77.18772222","MISSING/NOT SPECIFIED","VA","Charles City","51036","Charles City County"
"-78.379997401","37.025825978","1675955","201841391","SFO-2013VAVAS LUN13002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","LUN13002","","","","","","","","2013","2013/02/27 00:00:00+00","58","","Human","Equipment and vehicle use","","","","","1","B","37.02583333","-78.38","MISSING/NOT SPECIFIED","VA","Lunenburg","51111","Lunenburg County"
"-76.998553362","37.439214732","1675956","201841392","SFO-2013VAVAS NKT13007","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","NKT13007","","","","","","","","2013","2013/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.1","A","37.43922222","-76.99855556","MISSING/NOT SPECIFIED","VA","New Kent","51127","New Kent County"
"-78.889030682","35.073576412","1675957","201841393","SFO-2013NCNCSTNCST-026-20130004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-026-20130004","","EDGECOMBE RD. FIRE","","","","","","2013","2013/02/06 00:00:00+00","37","1440","Human","Arson/incendiarism","","2013/02/06 00:00:00+00","37","1600","1.5","B","35.07358333","-78.88903333","MISSING/NOT SPECIFIED","NC","Cumberland","37051","Cumberland County"
"-78.888214022","35.08432641","1675958","201841394","SFO-2013NCNCSTNCST-026-20130005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-026-20130005","","WETHOLE FIRE","","","","","","2013","2013/02/06 00:00:00+00","37","1500","Human","Arson/incendiarism","","2013/02/06 00:00:00+00","37","1800","6","B","35.08433333","-78.88821667","PRIVATE","NC","Cumberland","37051","Cumberland County"
"-78.124630837","36.523509415","1675959","201841395","SFO-2013NCNCSTNCST-093-20130002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-093-20130002","","COLE FARM ROAD FIRE","","","","","","2013","2013/02/05 00:00:00+00","36","1610","Human","Missing data/not specified/undetermined","","2013/02/05 00:00:00+00","36","1650","0.5","B","36.52351667","-78.12463333","PRIVATE","NC","Warren","37185","Warren County"
"-81.720346485","35.440643106","1675960","201841396","SFO-2013NCNCSTNCST-081-20130005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-081-20130005","","OLD DOG FIRE","","","","","","2013","2013/02/01 00:00:00+00","32","1500","Human","Debris and open burning","","2013/02/01 00:00:00+00","32","1530","0.2","A","35.44065","-81.72035","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-79.118330598","35.374993025","1675961","201841397","SFO-2013NCNCSTNCST-053-20130008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-053-20130008","","MCDOUGALD ROAD","","","","","","2013","2013/02/09 00:00:00+00","40","1218","Human","Debris and open burning","","2013/02/09 00:00:00+00","40","1420","1.1","B","35.375","-79.11833333","PRIVATE","NC","Lee","37105","Lee County"
"-79.294997213","35.408326354","1675962","201841398","SFO-2013NCNCSTNCST-053-20130009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-053-20130009","","TRIPLE LAKES ROAD","","","","","","2013","2013/02/12 00:00:00+00","43","1524","Human","Arson/incendiarism","","2013/02/12 00:00:00+00","43","1550","0.1","A","35.40833333","-79.295","PRIVATE","NC","Lee","37105","Lee County"
"-78.372164149","35.641826272","1675963","201841399","SFO-2013NCNCSTNCST-051-20130001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-051-20130001","","TUSCAN RIDGE","","","","","","2013","2013/02/10 00:00:00+00","41","1416","Human","Misuse of fire by a minor","Minor","2013/02/10 00:00:00+00","41","1644","63","C","35.64183333","-78.37216667","PRIVATE","NC","Johnston","37101","Johnston County"
"-81.872646452","35.235926485","1675964","201841400","SFO-2013NCNCSTNCST-081-20130006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-081-20130006","","OLD GULLY","","","","","","2013","2013/02/05 00:00:00+00","36","1552","Human","Debris and open burning","","2013/02/05 00:00:00+00","36","1620","0.5","B","35.23593333","-81.87265","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-81.83257979","35.307309808","1675965","201841401","SFO-2013NCNCSTNCST-081-20130007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-081-20130007","","HAYWARD ATE A JALAPENO","","","","","","2013","2013/02/02 00:00:00+00","33","1605","Human","Smoking","","2013/02/02 00:00:00+00","33","1630","0.1","A","35.30731667","-81.83258333","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-81.125729988","35.516693068","1675966","201841402","SFO-2013NCNCSTNCST-055-20130003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-055-20130003","","PHONE CALL","","","","","","2013","2013/01/21 00:00:00+00","21","1520","Human","Smoking","","2013/01/21 00:00:00+00","21","1552","1","B","35.5167","-81.12573333","PRIVATE","NC","Lincoln","37109","Lincoln County"
"-81.448579892","35.506826412","1675967","201841403","SFO-2013NCNCSTNCST-055-20130004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-055-20130004","","SMOKING BARRELL","","","","","","2013","2013/01/24 00:00:00+00","24","1520","Human","Debris and open burning","","2013/01/24 00:00:00+00","24","","0.1","A","35.50683333","-81.44858333","PRIVATE","NC","Lincoln","37109","Lincoln County"
"-81.152129947","36.101976275","1675968","201841404","SFO-2013NCNCSTNCST-097-20130015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-097-20130015","","581 TOWN N COUNTRY DRIVE","","","","","","2013","2013/03/14 00:00:00+00","73","1310","Human","Debris and open burning","","2013/03/14 00:00:00+00","73","1330","0.5","B","36.10198333","-81.15213333","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.401913197","36.36735957","1675969","201841405","SFO-2013NCNCSTNCST-005-20130015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-005-20130015","","RIVERSIDE","","","","","","2013","2013/01/24 00:00:00+00","24","1536","Human","Fireworks","","2013/01/24 00:00:00+00","24","1625","2","B","36.36736667","-81.40191667","MUNICIPAL/LOCAL","NC","Ashe","37009","Ashe County"
"-79.82249701","36.211909542","1675970","201841406","SFO-2013NCNCSTNCST-041-20130010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-041-20130010","","VALLEY FALLS RD.","","","","","","2013","2013/03/10 00:00:00+00","69","1256","Human","Debris and open burning","","2013/03/10 00:00:00+00","69","1306","0.1","A","36.21191667","-79.8225","PRIVATE","NC","Guilford","37081","Guilford County"
"-77.836347662","35.24150968","1675971","201841407","SFO-2013NCNCSTNCST-096-20130016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-096-20130016","","BUDD FIELDS ROAD FIRE","","","","","","2013","2013/05/17 00:00:00+00","137","1232","Human","Equipment and vehicle use","","2013/05/17 00:00:00+00","137","1245","0.5","B","35.24151667","-77.83635","PRIVATE","NC","Wayne","37191","Wayne County"
"-79.416697179","35.340209713","1675972","201841408","SFO-2013NCNCSTNCST-063-20130057","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-063-20130057","","SHARPE","","","","","","2013","2013/04/13 00:00:00+00","103","2115","Human","Missing data/not specified/undetermined","","2013/04/13 00:00:00+00","103","2140","0.1","A","35.34021667","-79.4167","STATE","NC","Moore","37125","Moore County"
"-79.41539718","35.342143043","1675973","201841409","SFO-2013NCNCSTNCST-063-20130058","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-063-20130058","","UNION CHURCH RD","","","","","","2013","2013/04/17 00:00:00+00","107","2015","Human","Missing data/not specified/undetermined","","2013/04/17 00:00:00+00","107","2045","0.1","A","35.34215","-79.4154","STATE","NC","Moore","37125","Moore County"
"-79.645530438","35.395943039","1675974","201841410","SFO-2013NCNCSTNCST-063-20130059","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-063-20130059","","TRUCK ETA BELL","","","","","","2013","2013/04/21 00:00:00+00","111","1642","Human","Equipment and vehicle use","","2013/04/21 00:00:00+00","111","1750","2","B","35.39595","-79.64553333","STATE","NC","Moore","37125","Moore County"
"-77.935097595","35.974559525","1675975","201841411","SFO-2013NCNCSTNCST-064-20130020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-064-20130020","","RED OAK ROAD","","","","","","2013","2013/03/14 00:00:00+00","73","1657","Human","Debris and open burning","","2013/03/14 00:00:00+00","73","1724","0.2","A","35.97456667","-77.9351","PRIVATE","NC","Nash","37127","Nash County"
