"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.781157905","32.979539828","1530065","201386387","TFS-TXFD2009-242008","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","La Junta","","242008","","6755 HIGHWAY 199 WEST","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","2","B","32.97954556","-97.78116569","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-94.965012933","32.989188144","1530066","201386388","TFS-TXFD2009-232099","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Pittsburg FD","","232099","","LOOP 179","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","32.989194","-94.96502","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-97.764170699","32.983460377","1530067","201386389","TFS-TXFD2009-205833","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Springtown VFD","","205833","","6717 W. HWY. 199","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","5","B","32.98346611","-97.76417848","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-97.926930034","32.89471462","1530068","201386390","TFS-TXFD2009-184141","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Peaster Fire & Rescue","","184141","","ADVANCE ROAD & ADELL ROAD","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","5","B","32.89472033","-97.92693785","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-95.591730907","32.8930714","1530069","201386392","TFS-TXFD2009-184847","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Yantis Vol. Fire Dept.","","184847","","CR. 1917","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","2","B","32.89307721","-95.59173813","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-97.649586604","32.888589639","1530070","201386393","TFS-TXFD2009-242013","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","La Junta","","242013","","234 REMINGTON LANE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.25","A","32.88859536","-97.64959435","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-96.445267247","32.916606862","1530071","201386394","TFS-TXFD2009-184825","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rockwall Volunteer Fire Department","","184825","","2009-0140","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","0.25","A","32.91661264","-96.44527469","STATE OR PRIVATE","TX","Rockwall","48397","Rockwall County"
"-97.835545119","32.866484712","1530072","201386395","TFS-TXFD2009-183780","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Peaster Fire & Rescue","","183780","","200 LA COSTA CIRCLE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","1","B","32.86649042","-97.83555291","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-95.806749946","32.649411646","1530073","201386396","TFS-TXFD2009-186344","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fruitvale VFD","","186344","","09-047","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","32.6494174","-95.80675721","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-98.049384349","32.652717431","1530074","201386397","TFS-TXFD2009-189229","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mountain River VFD","","189229","","391EBI20","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Smoking","","","","","0.5","B","32.65272309","-98.04939218","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-95.958804624","32.524124556","1530075","201386399","TFS-TXFD2009-183630","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Canton Fire Department","","183630","","FM 3227","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","12","C","32.52413028","-95.95881192","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-96.805868878","32.528960811","1530076","201386400","TFS-TXFD2009-184279","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Oak Fire Rescue - Ellis County","","184279","","CANARY STREET","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","1","B","32.5289665","-96.80587639","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-96.808102427","32.544107078","1530077","201386401","TFS-TXFD2009-184310","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Oak Fire Rescue - Ellis County","","184310","","MAPLE LEAF","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","3","B","32.54411277","-96.80810994","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-97.101992413","32.538144322","1530078","201386402","TFS-TXFD2009-184520","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mansfield","","184520","","LONE STAR RD","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","1","B","32.53815","-97.102","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-95.222422885","32.670394217","1530079","201386403","TFS-TXFD2009-209628","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Holly Lake VFD","","209628","","HLVFD90051","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Arson/incendiarism","","","","","0.1","A","32.6704","-95.22243","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-95.232742882","32.671034217","1530080","201386404","TFS-TXFD2009-208143","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Holly Lake VFD","","208143","","HLVFD90050","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Arson/incendiarism","","","","","3","B","32.67104","-95.23275","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-98.012949986","32.677617494","1530081","201386405","TFS-TXFD2009-186700","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Palo Pinto VFD","","186700","","I-20 AT BRAZOS","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Smoking","","","","","4","B","32.67762316","-98.01295781","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-97.262920363","32.702355297","1530082","201386406","TFS-TXFD2009-191958","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","191958","","4225 MILLER AVE /4225 MILLER AVE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.702361","-97.262928","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.31168135","32.6987283","1530083","201386407","TFS-TXFD2009-193589","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","193589","","1212 ATKINS ST /1212 ATKINS ST","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","2","B","32.698734","-97.311689","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.255992363","32.720994294","1530084","201386408","TFS-TXFD2009-194916","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","194916","","4500 RAMEY AVE /4500 RAMEY AVE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.721","-97.256","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.889903654","32.72633428","1530085","201386409","TFS-TXFD2009-183711","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Greenwood Rural VFD","","183711","","FROST FIRE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Smoking","","","","","10","C","32.72633996","-97.88991145","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-95.115353396","32.783099811","1530086","201386410","TFS-TXFD2009-203535","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harmony Consolidated VFD","","203535","","HARE RD COMMAND","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","32.78310562","-95.11536049","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.603861086","31.946269334","1530087","201386411","TFS-TXFD2009-202038","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mt. Enterprise VFD","","202038","","HODGE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","31.946275","-94.603868","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-98.321892153","31.753794521","1530088","201386413","TFS-TXFD2009-184434","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carlton VFD","","184434","","FM 2486","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","40","C","31.7538","-98.3219","STATE OR PRIVATE","TX","Hamilton","48193","Hamilton County"
"-98.185885646","31.764061303","1530089","201386414","TFS-TXFD2009-196004","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pottsville VFD","","196004","","CR607","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","20","C","31.76406679","-98.18589346","STATE OR PRIVATE","TX","Hamilton","48193","Hamilton County"
"-96.713252037","32.083846992","1530090","201386415","TFS-TXFD2009-223367","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blooming Grove VFD","","223367","","902399","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","32.0838526","-96.7132595","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.25948888","32.072992915","1530091","201386417","TFS-TXFD2009-232906","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bullard VFD","","232906","","CR 3901","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.5","B","32.07299858","-95.25949597","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-97.587082314","32.149158416","1530092","201386418","TFS-TXFD2009-296038","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meridian VFD","","296038","","ASSIST BRAZOS POINT","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","80","C","32.149164","-97.58709","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-98.571892119","32.136188559","1530093","201386419","TFS-TXFD2009-184793","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DeLeon Volunteer Fire Dept","","184793","","SMITH ORCHARD FIRE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","15","C","32.1361941","-98.57190005","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-95.20690415","32.132812851","1530094","201386421","TFS-TXFD2009-232896","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bullard VFD","","232896","","CR 2177","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","20","C","32.13281853","-95.20691123","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.217231233","32.028216082","1530095","201386422","TFS-TXFD2009-189170","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Cherokee County VFD","","189170","","4048 CR 3908","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","5","B","32.02822174","-95.21723831","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.280102867","32.014947997","1530096","201386423","TFS-TXFD2009-232894","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bullard VFD","","232894","","HWY 69 & CR 4127","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.2","A","32.01495365","-95.28010996","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.050930089","31.973053766","1530097","201386424","TFS-TXFD2009-187500","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","New Summerfield","","187500","","CR 4504 FIRE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","2","B","31.97305942","-95.05093712","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.206220832","32.273373614","1530098","201386425","TFS-TXFD2009-197188","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Chapel Hill VFD","","197188","","GRASS FIRE","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Recreation and ceremony","","","","","4","B","32.27337932","-95.20622792","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-101.496670713","32.286437248","1530099","201386426","TFS-TXFD2009-187132","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","187132","","1313 BROUGHTON","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","60","C","32.28644269","-101.49667936","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-95.395195371","32.317248793","1530100","201386427","TFS-TXFD2009-186223","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dixie VFD","","186223","","13691 CHOCKTAW DR","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.5","B","32.3172545","-95.39520251","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.334597091","32.233948517","1530101","201386428","TFS-TXFD2009-184277","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Flint-Gresham VFD","","184277","","10121 C.R. 135","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","32.23395421","-95.33460421","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-96.653066398","32.171137143","1530102","201386429","TFS-TXFD2009-187930","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Emhouse VFD","","187930","","NW CR 1310","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","35","C","32.17114277","-96.65307385","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-98.125345597","32.187264741","1530103","201386433","TFS-TXFD2009-216119","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Selden VFD","","216119","","2009020","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","2","B","32.18727031","-98.12535342","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.119412309","32.180590652","1530104","201386434","TFS-TXFD2009-184610","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","184610","","GRASS FIRE CR 185","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","2","B","32.18059622","-98.11942013","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-101.459644263","32.26309497","1530105","201386435","TFS-TXFD2009-187143","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","187143","","177 & 180 I-20","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","0.5","B","32.26310041","-101.4596529","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-100.015798396","32.473934949","1530106","201386436","TFS-TXFD2009-187408","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Merkel Fire Dept","","187408","","6TH/MARION GRASS","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.47394049","-100.0158067","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-97.165575404","32.419139347","1530107","201386437","TFS-TXFD2009-183988","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alvarado Fire Department","","183988","","HWY 67","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","2","B","32.419145","-97.165583","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-97.400179476","31.701466043","1530108","201386441","TFS-TXFD2009-215524","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Valley Mills VFD","","215524","","GRASS  3550","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","5","B","31.70147155","-97.40018709","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-98.337495674","31.844510714","1530109","201386442","TFS-TXFD2009-183727","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gustine VFD","","183727","","HWY 36 PAST 1702","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","1","B","31.84451621","-98.33750353","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-97.258176271","31.892355461","1530110","201386443","TFS-TXFD2009-228484","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Aquilla VFD","","228484","","HCR 2122","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","4","B","31.89236101","-97.25818386","STATE OR PRIVATE","TX","Hill","48217","Hill County"
