"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.280295913","37.243592797","800074","906725","STATE_KY_12286","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","110","D","37.2436","-83.2803","MISSING/NOT SPECIFIED","KY","","",""
"-82.969196012","37.134392806","800075","906726","STATE_KY_12287","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","2","B","37.1344","-82.9692","MISSING/NOT SPECIFIED","KY","","",""
"-83.05969596","37.519992732","800076","906727","STATE_KY_12288","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","200","D","37.52","-83.0597","MISSING/NOT SPECIFIED","KY","","",""
"-83.268895901","37.479992749","800077","906728","STATE_KY_12289","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","5","B","37.48","-83.2689","MISSING/NOT SPECIFIED","KY","","",""
"-83.251695915","37.336392777","800078","906729","STATE_KY_12290","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","1","B","37.3364","-83.2517","MISSING/NOT SPECIFIED","KY","","",""
"-83.010796002","37.110592812","800079","906730","STATE_KY_12291","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","37.1106","-83.0108","MISSING/NOT SPECIFIED","KY","","",""
"-82.890796028","37.257792778","800080","906731","STATE_KY_12292","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/09/11 00:00:00+00","254","","Human","Smoking","","","","","2","B","37.2578","-82.8908","MISSING/NOT SPECIFIED","KY","","",""
"-84.084695643","37.719992737","800081","906732","STATE_KY_12293","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/11/23 00:00:00+00","327","","Human","Arson/incendiarism","","","","","2","B","37.72","-84.0847","MISSING/NOT SPECIFIED","KY","","",""
"-83.484395837","37.483592758","800082","906733","STATE_KY_12294","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","3","B","37.4836","-83.4844","MISSING/NOT SPECIFIED","KY","","",""
"-83.258895909","37.403892764","800083","906734","STATE_KY_12295","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","1","B","37.4039","-83.2589","MISSING/NOT SPECIFIED","KY","","",""
"-82.873096034","37.240292781","800084","906735","STATE_KY_12296","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","37.2403","-82.8731","MISSING/NOT SPECIFIED","KY","","",""
"-83.097795964","37.29029278","800085","906736","STATE_KY_12297","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/09/11 00:00:00+00","254","","Human","Arson/incendiarism","","","","","2","B","37.2903","-83.0978","MISSING/NOT SPECIFIED","KY","","",""
"-83.39079587","37.399192771","800086","906737","STATE_KY_12298","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","3","B","37.3992","-83.3908","MISSING/NOT SPECIFIED","KY","","",""
"-84.062495656","37.629692754","800087","906738","STATE_KY_12299","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/11/29 00:00:00+00","333","","Human","Arson/incendiarism","","","","","5","B","37.6297","-84.0625","MISSING/NOT SPECIFIED","KY","","",""
"-83.233095924","37.293592785","800088","906739","STATE_KY_12300","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Smoking","","","","","1","B","37.2936","-83.2331","MISSING/NOT SPECIFIED","KY","","",""
"-82.939396024","37.084692815","800089","906740","STATE_KY_12301","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","37.0847","-82.9394","MISSING/NOT SPECIFIED","KY","","",""
"-83.044695981","37.276092781","800090","906741","STATE_KY_12302","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Debris and open burning","","","","","2","B","37.2761","-83.0447","MISSING/NOT SPECIFIED","KY","","",""
"-83.806095724","37.733592722","800091","906742","STATE_KY_12303","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","2","B","37.7336","-83.8061","MISSING/NOT SPECIFIED","KY","","",""
"-83.388895871","37.39889277","800092","906743","STATE_KY_12304","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","3","B","37.3989","-83.3889","MISSING/NOT SPECIFIED","KY","","",""
"-83.369195871","37.480792753","800093","906744","STATE_KY_12305","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/09/08 00:00:00+00","251","","Human","Smoking","","","","","1","B","37.4808","-83.3692","MISSING/NOT SPECIFIED","KY","","",""
"-83.225795918","37.410792761","800094","906745","STATE_KY_12306","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","18","C","37.4108","-83.2258","MISSING/NOT SPECIFIED","KY","","",""
"-82.955296007","37.277792776","800095","906746","STATE_KY_12307","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-901","","","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Arson/incendiarism","","","","","5","B","37.2778","-82.9553","MISSING/NOT SPECIFIED","KY","","",""
"-83.399695857","37.557192739","800096","906747","STATE_KY_12308","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/09/14 00:00:00+00","257","","Human","Equipment and vehicle use","","","","","1","B","37.5572","-83.3997","MISSING/NOT SPECIFIED","KY","","",""
"-83.079695962","37.401092757","800097","906748","STATE_KY_12309","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Arson/incendiarism","","","","","25","C","37.4011","-83.0797","MISSING/NOT SPECIFIED","KY","","",""
"-82.675296096","37.193292782","800098","906749","STATE_KY_12310","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Missing data/not specified/undetermined","","","","","6","B","37.1933","-82.6753","MISSING/NOT SPECIFIED","KY","","",""
"-83.174195935","37.387792764","800099","906750","STATE_KY_12311","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","8","B","37.3878","-83.1742","MISSING/NOT SPECIFIED","KY","","",""
"-83.495795829","37.548592745","800100","906751","STATE_KY_12312","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/09/16 00:00:00+00","259","","Human","Arson/incendiarism","","","","","1","B","37.5486","-83.4958","MISSING/NOT SPECIFIED","KY","","",""
"-83.241095921","37.292492785","800101","906752","STATE_KY_12313","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","40","C","37.2925","-83.2411","MISSING/NOT SPECIFIED","KY","","",""
"-82.808896052","37.250292776","800102","906753","STATE_KY_12314","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/23 00:00:00+00","327","","Human","Arson/incendiarism","","","","","63","C","37.2503","-82.8089","MISSING/NOT SPECIFIED","KY","","",""
"-83.380295863","37.553592739","800103","906754","STATE_KY_12315","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","1","B","37.5536","-83.3803","MISSING/NOT SPECIFIED","KY","","",""
"-83.232795917","37.391092765","800104","906755","STATE_KY_12316","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","110","D","37.3911","-83.2328","MISSING/NOT SPECIFIED","KY","","",""
"-82.960796004","37.294392773","800105","906756","STATE_KY_12317","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/10 00:00:00+00","314","","Human","Missing data/not specified/undetermined","","","","","4","B","37.2944","-82.9608","MISSING/NOT SPECIFIED","KY","","",""
"-82.660296101","37.181892783","800106","906757","STATE_KY_12318","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/25 00:00:00+00","329","","Human","Arson/incendiarism","","","","","8","B","37.1819","-82.6603","MISSING/NOT SPECIFIED","KY","","",""
"-83.224995915","37.457492752","800107","906758","STATE_KY_12319","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Missing data/not specified/undetermined","","","","","1","B","37.4575","-83.225","MISSING/NOT SPECIFIED","KY","","",""
"-82.76279606","37.342192755","800108","906759","STATE_KY_12320","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/11 00:00:00+00","315","","Human","Arson/incendiarism","","","","","14","C","37.3422","-82.7628","MISSING/NOT SPECIFIED","KY","","",""
"-83.319195899","37.28609279","800109","906760","STATE_KY_12321","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","20","C","37.2861","-83.3192","MISSING/NOT SPECIFIED","KY","","",""
"-82.795796056","37.260292773","800110","906761","STATE_KY_12322","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Arson/incendiarism","","","","","40","C","37.2603","-82.7958","MISSING/NOT SPECIFIED","KY","","",""
"-83.118295957","37.301392779","800111","906762","STATE_KY_12323","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","1","B","37.3014","-83.1183","MISSING/NOT SPECIFIED","KY","","",""
"-82.981395986","37.475292738","800112","906763","STATE_KY_12324","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/13 00:00:00+00","317","","Human","Arson/incendiarism","","","","","15","C","37.4753","-82.9814","MISSING/NOT SPECIFIED","KY","","",""
"-82.645796103","37.223092775","800113","906764","STATE_KY_12325","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Arson/incendiarism","","","","","1","B","37.2231","-82.6458","MISSING/NOT SPECIFIED","KY","","",""
"-83.412795858","37.485592754","800114","906765","STATE_KY_12326","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","9","B","37.4856","-83.4128","MISSING/NOT SPECIFIED","KY","","",""
"-83.332495896","37.274192793","800115","906766","STATE_KY_12327","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","1","B","37.2742","-83.3325","MISSING/NOT SPECIFIED","KY","","",""
"-82.97029599","37.475292737","800116","906767","STATE_KY_12328","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/13 00:00:00+00","317","","Human","Arson/incendiarism","","","","","10","C","37.4753","-82.9703","MISSING/NOT SPECIFIED","KY","","",""
"-83.337495881","37.474692753","800117","906768","STATE_KY_12329","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/18 00:00:00+00","322","","Human","Missing data/not specified/undetermined","","","","","11","C","37.4747","-83.3375","MISSING/NOT SPECIFIED","KY","","",""
"-82.741096077","37.179192787","800118","906769","STATE_KY_12330","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Arson/incendiarism","","","","","2","B","37.1792","-82.7411","MISSING/NOT SPECIFIED","KY","","",""
"-82.816896045","37.334692759","800119","906770","STATE_KY_12331","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","","","","1","B","37.3347","-82.8169","MISSING/NOT SPECIFIED","KY","","",""
"-83.253095914","37.347792775","800120","906771","STATE_KY_12332","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","2","B","37.3478","-83.2531","MISSING/NOT SPECIFIED","KY","","",""
"-83.446695848","37.486692755","800121","906772","STATE_KY_12333","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/22 00:00:00+00","326","","Human","Arson/incendiarism","","","","","6","B","37.4867","-83.4467","MISSING/NOT SPECIFIED","KY","","",""
"-83.221095927","37.294992784","800122","906773","STATE_KY_12334","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","1","B","37.295","-83.2211","MISSING/NOT SPECIFIED","KY","","",""
"-82.976095988","37.475292738","800123","906774","STATE_KY_12335","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","98-902","","","","","","","","1998","1998/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","","","","6","B","37.4753","-82.9761","MISSING/NOT SPECIFIED","KY","","",""
