"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.216697279","34.566693204","1056440","1186936","TFS_NC_236023","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","PURVIS RD","","","","","","2004","2004/04/25 00:00:00+00","116","","Human","Arson/incendiarism","","","","","12","C","34.5667","-79.2167","MISSING/NOT SPECIFIED","NC","","",""
"-79.233297276","34.533293212","1056441","1186937","TFS_NC_236024","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","PATE","","","","","","2004","2004/04/25 00:00:00+00","116","","Human","Arson/incendiarism","","","","","5","B","34.5333","-79.2333","MISSING/NOT SPECIFIED","NC","","",""
"-79.216697272","34.716693171","1056442","1186938","TFS_NC_236025","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","BEE","","","","","","2004","2004/04/28 00:00:00+00","119","","Human","Arson/incendiarism","","","","","4","B","34.7167","-79.2167","MISSING/NOT SPECIFIED","NC","","",""
"-79.166697294","34.566693202","1056443","1186939","TFS_NC_236026","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","CEMETERY","","","","","","2004","2004/05/19 00:00:00+00","140","","Human","Debris and open burning","","","","","2","B","34.5667","-79.1667","MISSING/NOT SPECIFIED","NC","","",""
"-79.183297283","34.683293177","1056444","1186940","TFS_NC_236027","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","LOWERY","","","","","","2004","2004/05/27 00:00:00+00","148","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.6833","-79.1833","MISSING/NOT SPECIFIED","NC","","",""
"-79.199997278","34.683293178","1056445","1186941","TFS_NC_236028","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","UNIVERSITY RD","","","","","","2004","2004/05/28 00:00:00+00","149","","Human","Arson/incendiarism","","","","","6","B","34.6833","-79.2","MISSING/NOT SPECIFIED","NC","","",""
"-79.033297314","34.96669311","1056446","1186942","TFS_NC_236029","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","DAVIS BRIDGE DIRT ROAD","","","","","","2004","2004/07/09 00:00:00+00","191","","Human","Misuse of fire by a minor","Minor","","","","3","B","34.9667","-79.0333","MISSING/NOT SPECIFIED","NC","","",""
"-79.033297316","34.933293118","1056447","1186943","TFS_NC_236030","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","SOUTHFORK","","","","","","2004","2004/08/11 00:00:00+00","224","","Human","Arson/incendiarism","","","","","2.5","B","34.9333","-79.0333","MISSING/NOT SPECIFIED","NC","","",""
"-78.866697383","34.599993185","1056448","1186944","TFS_NC_236031","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","BIG CURVE","","","","","","2004","2004/10/12 00:00:00+00","286","","Human","Arson/incendiarism","","","","","0.5","B","34.6","-78.8667","MISSING/NOT SPECIFIED","NC","","",""
"-79.016697331","34.733293161","1056449","1186945","TFS_NC_236032","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","HAMMOND RD","","","","","","2004","2004/11/19 00:00:00+00","324","","Human","Misuse of fire by a minor","Minor","","","","12","C","34.7333","-79.0167","MISSING/NOT SPECIFIED","NC","","",""
"-79.116697299","34.766693157","1056450","1186946","TFS_NC_236033","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","LUKE RD","","","","","","2004","2004/11/20 00:00:00+00","325","","Human","Arson/incendiarism","","","","","4","B","34.7667","-79.1167","MISSING/NOT SPECIFIED","NC","","",""
"-79.049997325","34.64999318","1056451","1186947","TFS_NC_236034","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","4 WHEELER","","","","","","2004","2004/11/22 00:00:00+00","327","","Human","Arson/incendiarism","","","","","12","C","34.65","-79.05","MISSING/NOT SPECIFIED","NC","","",""
"-79.066697329","34.466693221","1056452","1186948","TFS_NC_236035","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","VALLIE TUCKER","","","","","","2004","2004/12/03 00:00:00+00","338","","Human","Debris and open burning","","","","","16","C","34.4667","-79.0667","MISSING/NOT SPECIFIED","NC","","",""
"-79.233297278","34.483293223","1056453","1186949","TFS_NC_236036","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","BUTLER ROAD","","","","","","2004","2004/12/13 00:00:00+00","348","","Human","Arson/incendiarism","","","","","2","B","34.4833","-79.2333","MISSING/NOT SPECIFIED","NC","","",""
"-78.849997385","34.649993173","1056454","1186950","TFS_NC_236037","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","BARNHILL RD","","","","","","2004","2004/12/13 00:00:00+00","348","","Human","Missing data/not specified/undetermined","","","","","1","B","34.65","-78.85","MISSING/NOT SPECIFIED","NC","","",""
"-79.249997273","34.49999322","1056455","1186951","TFS_NC_236038","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","CHURCH","","","","","","2004","2004/12/13 00:00:00+00","348","","Human","Arson/incendiarism","","","","","1","B","34.5","-79.25","MISSING/NOT SPECIFIED","NC","","",""
"-79.066697317","34.716693166","1056456","1186952","TFS_NC_236039","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","SHANNON RD","","","","","","2004","2004/12/14 00:00:00+00","349","","Human","Arson/incendiarism","","","","","6","B","34.7167","-79.0667","MISSING/NOT SPECIFIED","NC","","",""
"-78.116697595","34.883293097","1056457","1186953","TFS_NC_236040","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","LEWIS FARM RD","","","","","","2004","2004/12/17 00:00:00+00","352","","Human","Arson/incendiarism","","","","","8","B","34.8833","-78.1167","MISSING/NOT SPECIFIED","NC","","",""
"-79.249997268","34.599993198","1056458","1186954","TFS_NC_236041","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","TOM M","","","","","","2004","2004/12/21 00:00:00+00","356","","Human","Arson/incendiarism","","","","","4","B","34.6","-79.25","MISSING/NOT SPECIFIED","NC","","",""
"-79.199997283","34.5832932","1056459","1186955","TFS_NC_236042","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","DUTTON STORE","","","","","","2004","2004/12/21 00:00:00+00","356","","Human","Debris and open burning","","","","","1","B","34.5833","-79.2","MISSING/NOT SPECIFIED","NC","","",""
"-79.149997291","34.733293165","1056460","1186956","TFS_NC_236043","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","TOWNSEND CHAPEL RD","","","","","","2004","2004/12/21 00:00:00+00","356","","Human","Arson/incendiarism","","","","","5","B","34.7333","-79.15","MISSING/NOT SPECIFIED","NC","","",""
"-79.066697313","34.783293152","1056461","1186957","TFS_NC_236044","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","MCNEIL RD","","","","","","2004","2004/12/22 00:00:00+00","357","","Human","Smoking","","","","","5","B","34.7833","-79.0667","MISSING/NOT SPECIFIED","NC","","",""
"-79.316697237","34.816693153","1056462","1186958","TFS_NC_236045","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","MCGIRT GIN","","","","","","2004","2004/12/22 00:00:00+00","357","","Human","Arson/incendiarism","","","","","50","C","34.8167","-79.3167","MISSING/NOT SPECIFIED","NC","","",""
"-79.216697277","34.616693193","1056463","1186959","TFS_NC_236046","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","BRIDGERS RD","","","","","","2004","2004/12/23 00:00:00+00","358","","Human","Arson/incendiarism","","","","","4","B","34.6167","-79.2167","MISSING/NOT SPECIFIED","NC","","",""
"-79.333297236","34.733293172","1056464","1186960","TFS_NC_236047","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-078","","CHRISTMAS NIGHT","","","","","","2004","2004/12/25 00:00:00+00","360","","Human","Arson/incendiarism","","","","","1","B","34.7333","-79.3333","MISSING/NOT SPECIFIED","NC","","",""
"-78.549997446","35.249993032","1056465","1186961","TFS_NC_236048","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","HWY 421 N. COUNTRYSIDE DC","","","","","","2004","2004/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","2","B","35.25","-78.55","MISSING/NOT SPECIFIED","NC","","",""
"-78.499997469","35.083293067","1056466","1186962","TFS_NC_236049","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","BURNING BARREL","","","","","","2004","2004/01/03 00:00:00+00","3","","Human","Debris and open burning","","","","","10","C","35.0833","-78.5","MISSING/NOT SPECIFIED","NC","","",""
"-78.249997512","35.716692921","1056467","1186963","TFS_NC_236050","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","HWY 41 FIRE","","","","","","2004","2004/01/04 00:00:00+00","4","","Human","Equipment and vehicle use","","","","","2","B","35.7167","-78.25","MISSING/NOT SPECIFIED","NC","","",""
"-78.183297526","35.84999289","1056468","1186964","TFS_NC_236051","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","MURPHY FARM","","","","","","2004","2004/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","20","C","35.85","-78.1833","MISSING/NOT SPECIFIED","NC","","",""
"-78.18329758","34.783293122","1056469","1186965","TFS_NC_236052","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","BOBBY HOPE ROAD","","","","","","2004","2004/01/12 00:00:00+00","12","","Human","Arson/incendiarism","","","","","1","B","34.7833","-78.1833","MISSING/NOT SPECIFIED","NC","","",""
"-78.599997441","35.049993077","1056470","1186966","TFS_NC_236053","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","SIDE CUTTER","","","","","","2004","2004/01/16 00:00:00+00","16","","Human","Equipment and vehicle use","","","","","1","B","35.05","-78.6","MISSING/NOT SPECIFIED","NC","","",""
"-78.583297442","35.133293059","1056471","1186967","TFS_NC_236054","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","MAYNARD ROAD","","","","","","2004","2004/01/17 00:00:00+00","17","","Human","Arson/incendiarism","","","","","10","C","35.1333","-78.5833","MISSING/NOT SPECIFIED","NC","","",""
"-78.399997514","34.799993125","1056472","1186968","TFS_NC_236055","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","SUGAR HILL ROAD","","","","","","2004","2004/01/24 00:00:00+00","24","","Human","Arson/incendiarism","","","","","1","B","34.8","-78.4","MISSING/NOT SPECIFIED","NC","","",""
"-78.266697559","34.699993143","1056473","1186969","TFS_NC_236056","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","FIRETOWER GRILL","","","","","","2004","2004/01/24 00:00:00+00","24","","Human","Arson/incendiarism","","","","","1","B","34.7","-78.2667","MISSING/NOT SPECIFIED","NC","","",""
"-78.43329749","35.066693068","1056474","1186970","TFS_NC_236057","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","ODUM ROAD GG ASHES","","","","","","2004","2004/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","1","B","35.0667","-78.4333","MISSING/NOT SPECIFIED","NC","","",""
"-78.333297532","34.833293116","1056475","1186971","TFS_NC_236058","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","BRONSON ROAD","","","","","","2004","2004/01/30 00:00:00+00","30","","Human","Arson/incendiarism","","","","","2","B","34.8333","-78.3333","MISSING/NOT SPECIFIED","NC","","",""
"-78.349997521","34.949993091","1056476","1186972","TFS_NC_236059","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","BOBBY HOPE ROAD","","","","","","2004","2004/02/02 00:00:00+00","33","","Human","Debris and open burning","","","","","3","B","34.95","-78.35","MISSING/NOT SPECIFIED","NC","","",""
"-78.266697559","34.699993143","1056477","1186973","TFS_NC_236060","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","SCRONCE ROAD POWERLINE","","","","","","2004","2004/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","2","B","34.7","-78.2667","MISSING/NOT SPECIFIED","NC","","",""
"-78.399997506","34.949993092","1056478","1186974","TFS_NC_236061","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","NEVER HAD A PROBLEM BEFOR","","","","","","2004","2004/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","15","C","34.95","-78.4","MISSING/NOT SPECIFIED","NC","","",""
"-78.349997525","34.866693109","1056479","1186975","TFS_NC_236062","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","GARLAND HIGHWAY","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Smoking","","","","","1","B","34.8667","-78.35","MISSING/NOT SPECIFIED","NC","","",""
"-78.366697516","34.949993091","1056480","1186976","TFS_NC_236063","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","BOYKIN LAKE","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","4","B","34.95","-78.3667","MISSING/NOT SPECIFIED","NC","","",""
"-78.433297499","34.899993104","1056481","1186977","TFS_NC_236064","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","HARRELLS HWY","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","34.9","-78.4333","MISSING/NOT SPECIFIED","NC","","",""
"-78.399997507","34.933293096","1056482","1186978","TFS_NC_236065","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","HARMONY CHURCH ROAD","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","34.9333","-78.4","MISSING/NOT SPECIFIED","NC","","",""
"-78.233297566","34.749993131","1056483","1186979","TFS_NC_236066","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","MIRIE NAYLOR ROAD","","","","","","2004","2004/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","2","B","34.75","-78.2333","MISSING/NOT SPECIFIED","NC","","",""
"-78.299997497","35.716692923","1056484","1186980","TFS_NC_236067","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","TOMAHAWK HWY","","","","","","2004","2004/03/02 00:00:00+00","62","","Human","Debris and open burning","","","","","5","B","35.7167","-78.3","MISSING/NOT SPECIFIED","NC","","",""
"-78.199997564","34.999993075","1056485","1186981","TFS_NC_236068","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","SUMMERMILL RD","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","5","B","35","-78.2","MISSING/NOT SPECIFIED","NC","","",""
"-78.466697491","34.849993117","1056486","1186982","TFS_NC_236069","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","RUFFIN LANE","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Arson/incendiarism","","","","","2","B","34.85","-78.4667","MISSING/NOT SPECIFIED","NC","","",""
"-78.433297498","34.916693101","1056487","1186983","TFS_NC_236070","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","HOBBS POWERLINE","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","1","B","34.9167","-78.4333","MISSING/NOT SPECIFIED","NC","","",""
"-78.216697579","34.599993163","1056488","1186984","TFS_NC_236071","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","JUMP AND RUN","","","","","","2004","2004/03/11 00:00:00+00","71","","Human","Debris and open burning","","","","","8","B","34.6","-78.2167","MISSING/NOT SPECIFIED","NC","","",""
"-78.349997524","34.899993102","1056489","1186985","TFS_NC_236072","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","POOLE LANE","","","","","","2004","2004/03/11 00:00:00+00","71","","Human","Debris and open burning","","","","","2","B","34.9","-78.35","MISSING/NOT SPECIFIED","NC","","",""
"-78.33329753","34.866693108","1056490","1186986","TFS_NC_236073","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","04-082","","SPEARMAN ROAD","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Debris and open burning","","","","","10","C","34.8667","-78.3333","MISSING/NOT SPECIFIED","NC","","",""
