"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.39249269","35.141663748","565813","610345","SFO-2005OKOFS2-2005-20250-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20250-A","","20250","","","","","","2005","2005/03/19 00:00:00+00","78","1434","Human","Arson/incendiarism","","2005/03/19 00:00:00+00","78","1434","4","B","35.14166999","-95.39250001","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-94.867792878","34.561033841","565814","610346","SFO-2005OKOFS2-2005-20251-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20251-A","","20251","","","","","","2005","2005/03/19 00:00:00+00","78","1615","Human","Arson/incendiarism","","2005/03/19 00:00:00+00","78","1615","50","C","34.56104","-94.86780002","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.058892779","34.976893782","565815","610348","SFO-2005OKOFS2-2005-20253-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20253-A","","20253","","","","","","2005","2005/03/19 00:00:00+00","78","1755","Human","Equipment and vehicle use","","2005/03/19 00:00:00+00","78","1755","0.1","A","34.97690001","-95.0589","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.604692642","34.906393832","565816","610349","SFO-2005OKOFS2-2005-20254-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20254-A","","20254","","","","","","2005","2005/03/19 00:00:00+00","78","1845","Human","Arson/incendiarism","","2005/03/19 00:00:00+00","78","1845","28.5","C","34.90640002","-95.6047","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-94.805592866","34.529393814","565817","610350","SFO-2005OKOFS2-2005-20255-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20255-A","","20255","","","","","","2005","2005/03/19 00:00:00+00","78","1830","Human","Debris and open burning","","2005/03/19 00:00:00+00","78","1830","60","C","34.52939997","-94.80559999","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.19129276","35.036793778","565818","610351","SFO-2005OKOFS2-2005-20256-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20256-A","","20256","","","","","","2005","2005/03/19 00:00:00+00","78","1950","Human","Arson/incendiarism","","2005/03/19 00:00:00+00","78","1950","1","B","35.03680001","-95.19130002","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.198892757","35.051293765","565819","610352","SFO-2005OKOFS2-2005-20257-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20257-A","","20257","","","","","","2005","2005/03/19 00:00:00+00","78","2030","Human","Arson/incendiarism","","2005/03/19 00:00:00+00","78","2030","25","C","35.0513","-95.19890002","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.575642635","35.110543793","565820","610353","SFO-2005OKOFS2-2005-20258-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20258-A","","20258","2005_OK-OKS-05-20258_BAR","","","","","2005","2005/03/19 00:00:00+00","78","2000","Human","Arson/incendiarism","","2005/03/19 00:00:00+00","78","2000","110","D","35.11055002","-95.57565","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.572762626","35.110483753","565821","610354","SFO-2005OKOFS2-2005-20259-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20259-A","","20259","","","","","","2005","2005/03/19 00:00:00+00","78","0015","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","0015","75","C","35.11048998","-95.57276999","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.138392794","34.746693829","565822","610355","SFO-2005OKOFS2-2005-20260-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20260-A","","505","","","","","","2005","2005/03/20 00:00:00+00","79","0505","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","0505","2","B","34.74670001","-95.13840002","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.339992665","35.11916375","565823","610356","SFO-2005OKOFS2-2005-20261-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20261-A","","20261","","","","","","2005","2005/03/20 00:00:00+00","79","1500","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","1500","3.5","B","35.11916999","-95.33999997","MISSING/NOT SPECIFIED","OK","Haskell","40061","Haskell County"
"-94.980692804","34.761193799","565824","610357","SFO-2005OKOFS2-2005-20262-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20262-A","","20262","","","","","","2005","2005/03/20 00:00:00+00","79","1515","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","1515","55","C","34.76119999","-94.98069999","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.366092726","34.732293822","565825","610358","SFO-2005OKOFS2-2005-20263-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20263-A","","20263","","","","","","2005","2005/03/20 00:00:00+00","79","1645","Natural","Natural","","2005/03/20 00:00:00+00","79","1645","20","C","34.73229999","-95.36610001","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.945692806","34.732293802","565826","610359","SFO-2005OKOFS2-2005-20264-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20264-A","","20264","","","","","","2005","2005/03/20 00:00:00+00","79","1655","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","1655","15","C","34.73229999","-94.94569998","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.208392735","34.761193809","565827","610360","SFO-2005OKOFS2-2005-20265-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20265-A","","20265","","","","","","2005","2005/03/20 00:00:00+00","79","1820","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","1820","6","B","34.76119999","-95.20839998","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.546322669","35.016313799","565828","610361","SFO-2005OKOFS2-2005-20266-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20266-A","","20266","","","","","","2005","2005/03/20 00:00:00+00","79","1900","Human","Debris and open burning","","2005/03/20 00:00:00+00","79","1900","30","C","35.01632001","-95.54633002","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.005292763","35.109293735","565829","610362","SFO-2005OKOFS2-2005-20267-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20267-A","","20267","","","","","","2005","2005/03/20 00:00:00+00","79","1950","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","1950","90","C","35.10929999","-95.00529998","MISSING/NOT SPECIFIED","OK","Haskell","40061","Haskell County"
"-95.576292645","34.68879384","565830","610363","SFO-2005OKOFS2-2005-20268-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20268-A","","20268","","","","","","2005","2005/03/20 00:00:00+00","79","1930","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","1930","95","C","34.68879999","-95.57629998","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.578292674","34.68879384","565831","610364","SFO-2005OKOFS2-2005-20269-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20269-A","","20269","","","","","","2005","2005/03/20 00:00:00+00","79","2000","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","2000","15","C","34.68879999","-95.57830001","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.576392665","34.686793861","565832","610365","SFO-2005OKOFS2-2005-20270-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20270-A","","20270","","","","","","2005","2005/03/20 00:00:00+00","79","2115","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","2115","20","C","34.68680001","-95.5764","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.532162687","34.673813831","565833","610366","SFO-2005OKOFS2-2005-20271-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20271-A","","20271","","","","","","2005","2005/03/20 00:00:00+00","79","2135","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","2135","38","C","34.67381998","-95.53217001","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-94.945692806","34.732293802","565834","610367","SFO-2005OKOFS2-2005-20272-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20272-A","","20272","","","","","","2005","2005/03/20 00:00:00+00","79","2215","Human","Debris and open burning","","2005/03/20 00:00:00+00","79","2215","2","B","34.73229999","-94.94569998","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.542792903","34.703293819","565835","610370","SFO-2005OKOFS2-2005-20275-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20275-A","","300","","","","","","2005","2005/03/21 00:00:00+00","80","0300","Human","Railroad operations and maintenance","","2005/03/21 00:00:00+00","80","0300","0.1","A","34.70330002","-94.54279997","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.787992881","34.529393813","565836","610371","SFO-2005OKOFS2-2005-20276-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20276-A","","20276","","","","","","2005","2005/03/29 00:00:00+00","88","2205","Human","Arson/incendiarism","","2005/03/29 00:00:00+00","88","2205","5","B","34.52939997","-94.788","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.29599272","34.790193828","565837","610372","SFO-2005OKOFS2-2005-20277-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20277-A","","20277","","","","","","2005","2005/03/29 00:00:00+00","88","2300","Human","Arson/incendiarism","","2005/03/29 00:00:00+00","88","2300","40","C","34.79020001","-95.29599999","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.611292642","34.732293834","565838","610373","SFO-2005OKOFS2-2005-20278-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20278-A","","NORTON","2005_OK-OKS-05-20278_NORTON","","","","","2005","2005/03/30 00:00:00+00","89","0630","Human","Arson/incendiarism","","2005/03/30 00:00:00+00","89","0630","180","D","34.73229999","-95.61129999","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.505722634","35.237043766","565839","610374","SFO-2005OKOFS2-2005-20279-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20279-A","","20279","","","","","","2005","2005/03/30 00:00:00+00","89","1220","Human","Arson/incendiarism","","2005/03/30 00:00:00+00","89","1220","20","C","35.23705002","-95.50572999","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.448342681","35.210093758","565840","610375","SFO-2005OKOFS2-2005-20280-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20280-A","","20280","","","","","","2005","2005/03/30 00:00:00+00","89","1645","Human","Debris and open burning","","2005/03/30 00:00:00+00","89","1645","5","B","35.21010001","-95.44835002","MISSING/NOT SPECIFIED","OK","Haskell","40061","Haskell County"
"-95.39249269","35.138193749","565841","610376","SFO-2005OKOFS2-2005-20281-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20281-A","","20281","","","","","","2005","2005/03/30 00:00:00+00","89","1830","Human","Arson/incendiarism","","2005/03/30 00:00:00+00","89","1830","15","C","35.13819999","-95.39250001","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.440222684","35.19676376","565842","610377","SFO-2005OKOFS2-2005-20282-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20282-A","","20282","","","","","","2005","2005/03/30 00:00:00+00","89","1915","Human","Debris and open burning","","2005/03/30 00:00:00+00","89","1915","80","C","35.19677001","-95.44023002","MISSING/NOT SPECIFIED","OK","Haskell","40061","Haskell County"
"-94.525292938","34.703293818","565843","610378","SFO-2005OKOFS2-2005-20283-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20283-A","","20283","","","","","","2005","2005/03/31 00:00:00+00","90","1326","Human","Debris and open burning","","2005/03/31 00:00:00+00","90","1326","3","B","34.70330002","-94.5253","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.357292724","34.935393784","565844","610379","SFO-2005OKOFS2-2005-20284-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20284-A","","20284","","","","","","2005","2005/03/31 00:00:00+00","90","1330","Human","Missing data/not specified/undetermined","","2005/03/31 00:00:00+00","90","1330","1.5","B","34.93539999","-95.35730002","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.348492736","34.804693818","565845","610380","SFO-2005OKOFS2-2005-20285-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20285-A","","20285","","","","","","2005","2005/03/31 00:00:00+00","90","1630","Human","Debris and open burning","","2005/03/31 00:00:00+00","90","1630","0.1","A","34.8047","-95.34850002","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.050792804","34.790193817","565846","610381","SFO-2005OKOFS2-2005-20286-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20286-A","","20286","","","","","","2005","2005/04/02 00:00:00+00","92","2130","Human","Arson/incendiarism","","2005/04/02 00:00:00+00","92","2130","10","C","34.79020001","-95.05080001","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.146092744","35.007793761","565847","610382","SFO-2005OKOFS2-2005-20287-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20287-A","","20287","","","","","","2005","2005/04/03 00:00:00+00","93","1830","Human","Missing data/not specified/undetermined","","2005/04/03 00:00:00+00","93","1830","50","C","35.00779999","-95.14609999","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.173392738","34.848193802","565848","610383","SFO-2005OKOFS2-2005-20288-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20288-A","","20288","","","","","","2005","2005/04/03 00:00:00+00","93","1945","Human","Arson/incendiarism","","2005/04/03 00:00:00+00","93","1945","20","C","34.8482","-95.17339998","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.0533428","34.833523799","565849","610384","SFO-2005OKOFS2-2005-20289-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20289-A","","20289","","","","","","2005","2005/04/03 00:00:00+00","93","2355","Human","Arson/incendiarism","","2005/04/03 00:00:00+00","93","2355","30","C","34.83353","-95.05335001","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.120792761","34.717793823","565850","610385","SFO-2005OKOFS2-2005-20290-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20290-A","","20290","2005_OK-OKS-05-20290_HOT POTATO","","","","","2005","2005/04/03 00:00:00+00","93","0800","Human","Arson/incendiarism","","2005/04/04 00:00:00+00","94","0800","843","E","34.7178","-95.12079998","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.066662796","34.849993786","565851","610386","SFO-2005OKOFS2-2005-20291-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20291-A","","20291","","","","","","2005","2005/04/04 00:00:00+00","94","1515","Human","Arson/incendiarism","","2005/04/04 00:00:00+00","94","1515","5","B","34.84999999","-95.06667001","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.741662874","34.939993754","565852","610387","SFO-2005OKOFS2-2005-20292-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20292-A","","20292","","","","","","2005","2005/04/04 00:00:00+00","94","1715","Human","Debris and open burning","","2005/04/04 00:00:00+00","94","1715","60","C","34.93999999","-94.74167001","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.789992835","34.889163746","565853","610388","SFO-2005OKOFS2-2005-20293-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK22","OKS District 22","","2-2005-20293-A","","20293","","","","","","2005","2005/04/04 00:00:00+00","94","1700","Human","Debris and open burning","","2005/04/04 00:00:00+00","94","1700","20","C","34.88916997","-94.78999998","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.462892641","35.152693729","565854","610389","SFO-2005OKOFS2-2005-20294-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20294-A","","20294","","","","","","2005","2005/04/04 00:00:00+00","94","1900","Human","Arson/incendiarism","","2005/04/04 00:00:00+00","94","1900","60","C","35.15269997","-95.46289998","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.462892641","35.152693729","565855","610390","SFO-2005OKOFS2-2005-20295-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK21","OKS District 21","","2-2005-20295-A","","20295","","","","","","2005","2005/04/04 00:00:00+00","94","1850","Human","Arson/incendiarism","","2005/04/04 00:00:00+00","94","1850","0.1","A","35.15269997","-95.46289998","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
