"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.012033754","18.291119136","1720068","201939287","IA-IITF-39287","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/01 00:00:00+00","91","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","18.291122","-66.012032","MISSING/NOT SPECIFIED","PR","","",""
"-66.012033754","18.291119136","1720069","201939288","IA-IITF-39288","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/01 00:00:00+00","91","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","18.291122","-66.012032","MISSING/NOT SPECIFIED","PR","","",""
"-66.593576579","17.988387235","1720070","201939289","IA-IITF-39289","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","17.98839","-66.593575","MISSING/NOT SPECIFIED","PR","","",""
"-67.174348398","18.091266214","1720071","201939290","IA-IITF-39290","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","18.091269","-67.174347","MISSING/NOT SPECIFIED","PR","","",""
"-66.518952602","17.989455234","1720072","201939291","IA-IITF-39291","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","17.989458","-66.518951","MISSING/NOT SPECIFIED","PR","","",""
"-66.451409623","18.016667224","1720073","201939292","IA-IITF-39292","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","18.01667","-66.451408","MISSING/NOT SPECIFIED","PR","","",""
"-66.593576579","17.988387235","1720074","201939293","IA-IITF-39293","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","17.98839","-66.593575","MISSING/NOT SPECIFIED","PR","","",""
"-66.739411534","18.008817231","1720075","201939294","IA-IITF-39294","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.00882","-66.73941","MISSING/NOT SPECIFIED","PR","","",""
"-67.138108408","18.147567197","1720076","201939295","IA-IITF-39295","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.14757","-67.138107","MISSING/NOT SPECIFIED","PR","","",""
"-66.739411534","18.008817231","1720077","201939296","IA-IITF-39296","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.00882","-66.73941","MISSING/NOT SPECIFIED","PR","","",""
"-65.417710941","18.119319177","1720078","201939297","IA-IITF-39297","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.119322","-65.417709","MISSING/NOT SPECIFIED","PR","","",""
"-66.965097463","18.054179221","1720079","201939298","IA-IITF-39298","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.054182","-66.965096","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1720080","201939299","IA-IITF-39299","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-66.190904698","18.304812135","1720081","201939300","IA-IITF-39300","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.304815","-66.190903","MISSING/NOT SPECIFIED","PR","","",""
"-66.698625545","18.102776203","1720082","201939301","IA-IITF-39301","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","100","D","18.102779","-66.698624","MISSING/NOT SPECIFIED","PR","","",""
"-67.079431428","18.051570224","1720083","201939302","IA-IITF-39302","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","25","C","18.051573","-67.07943","MISSING/NOT SPECIFIED","PR","","",""
"-66.386132643","17.99356223","1720084","201939303","IA-IITF-39303","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","17.993565","-66.386131","MISSING/NOT SPECIFIED","PR","","",""
"-66.381387637","18.464089091","1720085","201939304","IA-IITF-39304","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.464092","-66.381386","MISSING/NOT SPECIFIED","PR","","",""
"-66.451409623","18.016667224","1720086","201939305","IA-IITF-39305","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.01667","-66.451408","MISSING/NOT SPECIFIED","PR","","",""
"-66.001657762","18.015698218","1720087","201939306","IA-IITF-39306","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.015701","-66.001656","MISSING/NOT SPECIFIED","PR","","",""
"-66.526849599","18.026893223","1720088","201939307","IA-IITF-39307","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.026896","-66.526848","MISSING/NOT SPECIFIED","PR","","",""
"-66.114358728","17.976645231","1720089","201939308","IA-IITF-39308","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.976648","-66.114357","MISSING/NOT SPECIFIED","PR","","",""
"-66.386132643","17.99356223","1720090","201939309","IA-IITF-39309","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.993565","-66.386131","MISSING/NOT SPECIFIED","PR","","",""
"-66.81311951","18.055741219","1720091","201939310","IA-IITF-39310","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.055744","-66.813118","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1720092","201939311","IA-IITF-39311","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-66.41165363","18.314423136","1720093","201939312","IA-IITF-39312","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.314426","-66.411652","MISSING/NOT SPECIFIED","PR","","",""
"-66.61156657","18.227420165","1720094","201939313","IA-IITF-39313","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.227423","-66.611565","MISSING/NOT SPECIFIED","PR","","",""
"-66.739411534","18.008817231","1720095","201939314","IA-IITF-39314","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.00882","-66.73941","MISSING/NOT SPECIFIED","PR","","",""
"-67.064370432","18.096392211","1720096","201939315","IA-IITF-39315","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.096395","-67.064369","MISSING/NOT SPECIFIED","PR","","",""
"-67.106652412","18.471118101","1720097","201939316","IA-IITF-39316","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.471121","-67.106651","MISSING/NOT SPECIFIED","PR","","",""
"-65.901483791","18.154832175","1720098","201939317","IA-IITF-39317","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.154835","-65.901482","MISSING/NOT SPECIFIED","PR","","",""
"-66.682321547","18.260234156","1720099","201939318","IA-IITF-39318","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.260237","-66.68232","MISSING/NOT SPECIFIED","PR","","",""
"-66.349679651","18.190873171","1720100","201939319","IA-IITF-39319","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.190876","-66.349678","MISSING/NOT SPECIFIED","PR","","",""
