"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-67.169351395","18.365985133","1715068","201934287","IA-IITF-34287","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.365988","-67.16935","MISSING/NOT SPECIFIED","PR","","",""
"-67.139772406","18.224969174","1715069","201934288","IA-IITF-34288","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.224972","-67.139771","MISSING/NOT SPECIFIED","PR","","",""
"-66.320069658","18.319503133","1715070","201934289","IA-IITF-34289","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.319506","-66.320068","MISSING/NOT SPECIFIED","PR","","",""
"-66.514459602","18.098531201","1715071","201934290","IA-IITF-34290","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.098534","-66.514458","MISSING/NOT SPECIFIED","PR","","",""
"-67.136964404","18.428046114","1715072","201934291","IA-IITF-34291","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.428049","-67.136963","MISSING/NOT SPECIFIED","PR","","",""
"-65.735078839","18.320262123","1715073","201934292","IA-IITF-34292","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.320265","-65.735077","MISSING/NOT SPECIFIED","PR","","",""
"-66.448175623","18.053956213","1715074","201934293","IA-IITF-34293","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","60","C","18.053959","-66.448174","MISSING/NOT SPECIFIED","PR","","",""
"-67.050180437","18.023286232","1715075","201934294","IA-IITF-34294","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","18.023289","-67.050179","MISSING/NOT SPECIFIED","PR","","",""
"-67.101396416","18.37040213","1715076","201934295","IA-IITF-34295","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.370405","-67.101395","MISSING/NOT SPECIFIED","PR","","",""
"-66.405480636","18.100976199","1715077","201934296","IA-IITF-34296","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.100979","-66.405479","MISSING/NOT SPECIFIED","PR","","",""
"-66.483155611","18.1024542","1715078","201934297","IA-IITF-34297","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","18.102457","-66.483154","MISSING/NOT SPECIFIED","PR","","",""
"-66.761788526","18.077779211","1715079","201934298","IA-IITF-34298","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","18.077782","-66.761787","MISSING/NOT SPECIFIED","PR","","",""
"-66.709901542","18.073428212","1715080","201934299","IA-IITF-34299","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","18.073431","-66.7099","MISSING/NOT SPECIFIED","PR","","",""
"-67.164300396","18.405129121","1715081","201934300","IA-IITF-34300","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.405132","-67.164299","MISSING/NOT SPECIFIED","PR","","",""
"-66.667596556","18.006093231","1715082","201934301","IA-IITF-34301","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.006096","-66.667595","MISSING/NOT SPECIFIED","PR","","",""
"-66.982743456","18.177991185","1715083","201934302","IA-IITF-34302","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.177994","-66.982742","MISSING/NOT SPECIFIED","PR","","",""
"-67.030427439","18.297942151","1715084","201934303","IA-IITF-34303","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.297945","-67.030426","MISSING/NOT SPECIFIED","PR","","",""
"-66.682321547","18.260234156","1715085","201934304","IA-IITF-34304","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.260237","-66.68232","MISSING/NOT SPECIFIED","PR","","",""
"-66.114358728","17.976645231","1715086","201934305","IA-IITF-34305","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","17.976648","-66.114357","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1715087","201934306","IA-IITF-34306","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-66.386132643","17.99356223","1715088","201934307","IA-IITF-34307","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.993565","-66.386131","MISSING/NOT SPECIFIED","PR","","",""
"-66.596269578","18.025433224","1715089","201934308","IA-IITF-34308","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.025436","-66.596268","MISSING/NOT SPECIFIED","PR","","",""
"-67.257340367","18.361785135","1715090","201934309","IA-IITF-34309","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.361788","-67.257339","MISSING/NOT SPECIFIED","PR","","",""
"-67.018457442","18.33263914","1715091","201934310","IA-IITF-34310","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.332642","-67.018456","MISSING/NOT SPECIFIED","PR","","",""
"-66.562142585","18.214116168","1715092","201934311","IA-IITF-34311","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.214119","-66.562141","MISSING/NOT SPECIFIED","PR","","",""
"-67.237191374","18.360284135","1715093","201934312","IA-IITF-34312","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.360287","-67.23719","MISSING/NOT SPECIFIED","PR","","",""
"-66.381936637","18.429671102","1715094","201934313","IA-IITF-34313","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.429674","-66.381935","MISSING/NOT SPECIFIED","PR","","",""
"-67.157777396","18.471175102","1715095","201934314","IA-IITF-34314","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.471178","-67.157776","MISSING/NOT SPECIFIED","PR","","",""
"-66.89971348","18.275369155","1715096","201934315","IA-IITF-34315","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.275372","-66.899712","MISSING/NOT SPECIFIED","PR","","",""
"-65.983399761","18.415774099","1715097","201934316","IA-IITF-34316","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.415777","-65.983398","MISSING/NOT SPECIFIED","PR","","",""
"-66.935304465","18.482486095","1715098","201934317","IA-IITF-34317","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.482489","-66.935303","MISSING/NOT SPECIFIED","PR","","",""
"-66.526849599","18.026893223","1715099","201934318","IA-IITF-34318","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.026896","-66.526848","MISSING/NOT SPECIFIED","PR","","",""
"-67.006692445","18.352666134","1715100","201934319","IA-IITF-34319","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.352669","-67.006691","MISSING/NOT SPECIFIED","PR","","",""
