"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.518331925","38.347839811","2150057","400441082","SFO-2011CSFSCO4064411951","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4064411951","","COTOPAXI","","","","","","2011","2011/04/11 00:00:00+00","101","1020","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","12","C","38.347846","-105.518342","MISSING/NOT SPECIFIED","CO","Fremont","08043","Fremont County"
"-104.792378854","40.437393472","2150058","400441083","SFO-2011CSFSCO4064411953","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4064411953","","GREELEY","","","","","","2011","2011/04/11 00:00:00+00","101","1049","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","40.4374","-104.792389","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-104.75663903","38.98742367","2150059","400441084","SFO-2011CSFSCO4070113456","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4070113456","","COLORADO SPRINGS","","","","","","2011","2011/06/07 00:00:00+00","158","2120","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.98743","-104.756649","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-105.275998793","40.014582563","2150060","400441086","SFO-2011CSFSCO4072014107","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072014107","","BOULDER","","","","","","2011","2011/06/26 00:00:00+00","177","1750","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.014589","-105.276009","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-105.244528781","40.174673539","2150061","400441087","SFO-2011CSFSCO4063611559","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4063611559","","LONGMONT","","","","","","2011","2011/04/03 00:00:00+00","93","0156","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.17468","-105.244539","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-104.399793192","38.245091753","2150062","400441090","SFO-2011CSFSCO4064111812","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4064111812","","PUEBLO","","","","","","2011","2011/04/08 00:00:00+00","98","2000","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.245098","-104.399803","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-104.93925886","40.109563527","2150063","400441091","SFO-2011CSFSCO4064111815","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4064111815","","FREDERICK","","","","","","2011","2011/04/08 00:00:00+00","98","2031","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.10957","-104.939269","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-104.56293891","40.415073458","2150064","400441092","SFO-2011CSFSCO4075915599","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4075915599","","KERSEY","","","","","","2011","2011/08/04 00:00:00+00","216","1524","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.41508","-104.562949","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-104.857701014","38.927621685","2150065","400441093","SFO-2011CSFSCO4062911245","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4062911245","","COLORADO SPRINGS","","","","","","2011","2011/03/27 00:00:00+00","86","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.927628","-104.857711","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-104.747738986","39.402143611","2150066","400441094","SFO-2011CSFSCO4060210111","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4060210111","","FRANKTOWN","","","","","","2011","2011/02/28 00:00:00+00","59","1230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.40215","-104.747749","MISSING/NOT SPECIFIED","CO","Douglas","08035","Douglas County"
"-102.462759589","38.811783545","2150067","400441096","SFO-2011CSFSCO4072914749","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072914749","","CHEYENNE WELLS","","","","","","2011","2011/07/05 00:00:00+00","186","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","38.81179","-102.462769","MISSING/NOT SPECIFIED","CO","Cheyenne","08017","Cheyenne County"
"-104.515679168","38.219873764","2150068","400441098","SFO-2011CSFSCO4062611062","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4062611062","","PUEBLO","","","","","","2011","2011/03/24 00:00:00+00","83","1112","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","38.21988","-104.515689","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-104.99889889","39.738073582","2150069","400441100","SFO-2011CSFSCO405929919","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO405929919","","DENVER","","","","","","2011","2011/02/18 00:00:00+00","49","2006","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.73808","-104.998909","MISSING/NOT SPECIFIED","CO","","",""
"-104.813104022","38.94037368","2150070","400441101","SFO-2011CSFSCO4067912910","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4067912910","","COLORADO SPRINGS","","","","","","2011","2011/05/16 00:00:00+00","136","0722","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.94038","-104.813114","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-108.488380186","39.082583913","2150071","400441102","SFO-2011CSFSCO4073414937","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4073414937","","GRAND JUNCTION","","","","","","2011","2011/07/10 00:00:00+00","191","1640","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.08259","-108.488391","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-106.840910762","37.035961081","2150072","400441103","SFO-2011CSFSCO4073414941","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4073414941","","CHROMO","","","","","","2011","2011/07/10 00:00:00+00","191","1810","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.035967","-106.840921","MISSING/NOT SPECIFIED","CO","Archuleta","08007","Archuleta County"
"-105.227408978","38.468483775","2150073","400441104","SFO-2011CSFSCO4065012145","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4065012145","","CANON CITY","","","","","","2011","2011/04/17 00:00:00+00","107","1340","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.46849","-105.227419","MISSING/NOT SPECIFIED","CO","Fremont","08043","Fremont County"
"-105.038618888","39.675202593","2150074","400441105","SFO-2011CSFSCO4070713650","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4070713650","","DENVER","","","","","","2011","2011/06/13 00:00:00+00","164","1809","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.675209","-105.038629","MISSING/NOT SPECIFIED","CO","","",""
"-104.97964585","40.114231529","2150075","400441106","SFO-2011CSFSCO4071413887","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4071413887","","FREDERICK","","","","","","2011","2011/06/20 00:00:00+00","171","1540","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.114238","-104.979656","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-105.000228756","40.841303432","2150076","400441108","SFO-2011CSFSCO4062410953","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4062410953","","WELLINGTON","","","","","","2011","2011/03/22 00:00:00+00","81","1433","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","35","C","40.84131","-105.000239","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-105.00863889","39.717393585","2150077","400441109","SFO-2011CSFSCO4087417672","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4087417672","","DENVER","","","","","","2011","2011/11/27 00:00:00+00","331","1902","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.7174","-105.008649","MISSING/NOT SPECIFIED","CO","","",""
"-107.8621284","38.386663961","2150078","400441111","SFO-2011CSFSCO4061210343","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4061210343","","MONTROSE","","","","","","2011","2011/03/10 00:00:00+00","69","1234","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","38.38667","-107.862139","MISSING/NOT SPECIFIED","CO","Montrose","08085","Montrose County"
"-105.070163761","40.67080546","2150079","400441113","SFO-2011CSFSCO4066212388","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4066212388","","FORT COLLINS","","","","","","2011","2011/04/29 00:00:00+00","119","1232","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.670812","-105.070174","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-105.023601882","39.751476582","2150080","400441114","SFO-2011CSFSCO4071413894","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4071413894","","DENVER","","","","","","2011","2011/06/20 00:00:00+00","171","2119","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.751483","-105.023612","MISSING/NOT SPECIFIED","CO","","",""
"-105.12618876","40.570853478","2150081","400441116","SFO-2011CSFSCO4087517691","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4087517691","","FORT COLLINS","","","","","","2011","2011/11/28 00:00:00+00","332","1714","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.57086","-105.126199","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-103.2320992","40.622173336","2150082","400441117","SFO-2011CSFSCO4090417899","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4090417899","","STERLING","","","","","","2011","2011/12/27 00:00:00+00","361","1317","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.62218","-103.232109","MISSING/NOT SPECIFIED","CO","Logan","08075","Logan County"
"-107.29897639","39.560086767","2150083","400441118","SFO-2011CSFSCO4090617916","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4090617916","","GLENWOOD SPRINGS","","","","","","2011","2011/12/29 00:00:00+00","363","1738","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.560093","-107.298987","MISSING/NOT SPECIFIED","CO","Garfield","08045","Garfield County"
"-107.108338451","39.399063775","2150084","400441120","SFO-2011CSFSCO4072514352","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072514352","","CARBONDALE","","","","","","2011","2011/07/01 00:00:00+00","182","1929","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.39907","-107.108349","MISSING/NOT SPECIFIED","CO","Eagle","08037","Eagle County"
"-104.865948928","39.674773581","2150085","400441123","SFO-2011CSFSCO4075815562","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4075815562","","AURORA","","","","","","2011","2011/08/03 00:00:00+00","215","0025","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.67478","-104.865959","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.376838004","39.992668503","2150086","400441124","SFO-2011CSFSCO4075815568","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4075815568","","STRASBURG","","","","","","2011","2011/08/03 00:00:00+00","215","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.992675","-104.376848","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-106.912048508","39.285823776","2150087","400441125","SFO-2011CSFSCO4075815576","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4075815576","","SNOWMASS VILLAGE","","","","","","2011","2011/08/03 00:00:00+00","215","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.28583","-106.912059","MISSING/NOT SPECIFIED","CO","Pitkin","08097","Pitkin County"
