"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-106.039389685","39.453893693","2020058","400149548","SFO-2017117502084","NONFED","ST-NASF","ST/C&L","USCORWBX","Red White & Blue Fire Protection District","11750","Red, White & Blue Fire Protection District","","2084","","UNKNOWN","","","","","","2017","2017/09/15 00:00:00+00","258","0758","Human","Missing data/not specified/undetermined","","2017/09/15 00:00:00+00","258","0758","0.01","A","39.4539","-106.0394","MISSING/NOT SPECIFIED","CO","SUMMIT","08117","Summit County"
"-107.797689534","37.225494115","2020059","400149549","SFO-20176770173916","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","173916","","UNKNOWN","","","","","","2017","2017/09/15 00:00:00+00","258","0848","Human","Missing data/not specified/undetermined","","2017/09/15 00:00:00+00","258","0848","0.01","A","37.2255","-107.7977","MISSING/NOT SPECIFIED","CO","LA PLATA","08067","La Plata County"
"-112.049988131","41.489993895","2020060","400149550","SFO-2017UTFFSL7966","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","7966","","COMANCHE","","","","","","2017","2017/09/09 00:00:00+00","252","","Human","Missing data/not specified/undetermined","","2017/09/15 00:00:00+00","258","","0.25","A","41.49","-112.05","PRIVATE","UT","Box Elder","49003","Box Elder County"
"-112.78998808","40.78999403","2020061","400149551","SFO-2017UTFFSL7870","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","7870","","WELL","","","","","","2017","2017/09/03 00:00:00+00","246","","Human","Missing data/not specified/undetermined","","2017/09/15 00:00:00+00","258","","7.8","B","40.79","-112.79","STATE","UT","Tooele","49045","Tooele County"
"-121.036819814","39.265611828","2020062","400149552","SFO-2017CACDFNEU024368","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU024368","","BROAD","","","","","","2017","2017/09/16 00:00:00+00","259","0551","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","0743","0.2","A","39.265617","-121.036833","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-117.381585901","47.887983831","2020063","400149554","SFO-2017WADNR773","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","773","","BASS SPOT","","","","","","2017","2017/09/11 00:00:00+00","254","1740","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1100","0.01","A","47.88799","-117.3816","PRIVATE","WA","63","53063","Spokane County"
"-104.500190056","39.296393609","2020064","400149555","SFO-20173935310","NONFED","ST-NASF","ST/C&L","USCOKIOX","Kiowa Fire Protection District","3935","Kiowa Fire Protection District","","310","","UNKNOWN","","","","","","2017","2017/09/15 00:00:00+00","258","1301","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1200","0.01","A","39.2964","-104.5002","MISSING/NOT SPECIFIED","CO","ELBERT","08039","Elbert County"
"-117.730285822","47.946563864","2020065","400149556","SFO-2017WADNR771","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","771","","RAIL CANYON SPOT","","","","","","2017","2017/09/11 00:00:00+00","254","1230","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1201","0.02","A","47.94657","-117.7303","PRIVATE","WA","65","53065","Stevens County"
"-118.956885364","48.894703938","2020066","400149557","SFO-2017WADNR767","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","767","","BEAVER MOUNTAIN","","","","","","2017","2017/09/08 00:00:00+00","251","1530","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1306","0.1","A","48.89471","-118.9569","STATE","WA","47","53047","Okanogan County"
"-117.825385779","48.056133867","2020067","400149558","SFO-2017WADNR768","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","768","","LUTHER","","","","","","2017","2017/09/09 00:00:00+00","252","1430","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1314","0.25","A","48.05614","-117.8254","PRIVATE","WA","65","53065","Stevens County"
"-107.370089247","40.598793638","2020068","400149559","SFO-20178110314","NONFED","ST-NASF","ST/C&L","USCOCRGX","Craig Rural Fire Protection District","8110","Craig Rural Fire Protection District","","314","","UNKNOWN","","","","","","2017","2017/09/16 00:00:00+00","259","1503","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1503","25","C","40.5988","-107.3701","MISSING/NOT SPECIFIED","CO","MOFFAT","08081","Moffat County"
"-77.421661794","35.124731021","2020069","400149560","SFO-2017NCNCSNCST-052-FY2018-0004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-052-FY2018-0004","","ECLIPSE","","","","","","2017","2017/08/21 00:00:00+00","233","1232","Human","Debris and open burning","","2017/08/21 00:00:00+00","233","1256","0.11","A","35.124738","-77.421664","MISSING/NOT SPECIFIED","NC","Jones","37103","Jones County"
"-104.746489959","39.644693577","2020070","400149561","SFO-20175353945","NONFED","ST-NASF","ST/C&L","USCOCUNX","Cunningham Fire Protection District","535","Cunningham Fire Protection District","","3945","","UNKNOWN","","","","","","2017","2017/09/16 00:00:00+00","259","1519","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1519","0.01","A","39.6447","-104.7465","MISSING/NOT SPECIFIED","CO","ARAPAHOE","08005","Arapahoe County"
"-117.298208982","33.946575103","2020071","400149562","SFO-2017CACDFRRU114872","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU114872","","HY 60  W/ BOX SPRINGS RD","","","","","","2017","2017/09/16 00:00:00+00","259","1539","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1548","0.1","A","33.94658","-117.298221","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.918785044","47.479294454","2020072","400149563","SFO-2017WADNR348","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","348","","OAK PATCH","","","","","","2017","2017/08/08 00:00:00+00","220","1920","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1600","0.1","A","47.4793","-122.9188","STATE","WA","43","53043","Lincoln County"
"-104.618990143","38.22359377","2020073","400149564","SFO-20171014517004","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","17004","","UNKNOWN","","","","","","2017","2017/09/16 00:00:00+00","259","1632","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1632","0.01","A","38.2236","-104.619","MISSING/NOT SPECIFIED","CO","PUEBLO","08101","Pueblo County"
"-104.761490034","38.944793676","2020074","400149565","SFO-201741181749224","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1749224","","UNKNOWN","","","","","","2017","2017/09/16 00:00:00+00","259","1728","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1728","0.01","A","38.9448","-104.7615","MISSING/NOT SPECIFIED","CO","EL PASO","08041","El Paso County"
"-104.970489908","39.635093594","2020075","400149566","SFO-201752014365","NONFED","ST-NASF","ST/C&L","USCOSOMX","South Metro Fire Rescue","520","South Metro Fire Rescue","","14365","","UNKNOWN","","","","","","2017","2017/09/16 00:00:00+00","259","1925","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1925","0.01","A","39.6351","-104.9705","MISSING/NOT SPECIFIED","CO","ARAPAHOE","08005","Arapahoe County"
"-119.862487276","36.93029495","2020076","400149567","SFO-2017CACDFMMU019097","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU019097","","BONADELLE","","","","","","2017","2017/09/16 00:00:00+00","259","1932","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","1951","0.25","A","36.9303","-119.8625","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-72.40023403","41.361285562","2020077","400149568","SFO-2017CT_CTS154-2017-0006","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","154-2017-0006","","2 DENNISON RD","","","","","","2017","2017/09/16 00:00:00+00","259","2014","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","2020","0.1","A","41.361294","-72.400235","PRIVATE","CT","Middlesex","09007","Middlesex County"
"-73.118403792","41.449712569","2020078","400149569","SFO-2017CT_CTS108-2017-0012","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","108-2017-0012","","GREENBRIAR RD","","","","","","2017","2017/09/16 00:00:00+00","259","2008","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","2035","0.1","A","41.449721","-73.118405","PRIVATE","CT","NEW HAVEN","09009","New Haven County"
"-105.084689863","39.79449358","2020079","400149570","SFO-201759032783","NONFED","ST-NASF","ST/C&L","USCOARVX","Arvada Fire Protection District","5903","Arvada Fire Protection District","","2783","","UNKNOWN","","","","","","2017","2017/09/16 00:00:00+00","259","2107","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","2107","0.01","A","39.7945","-105.0847","MISSING/NOT SPECIFIED","CO","JEFFERSON","08059","Jefferson County"
"-119.976553263","36.880066962","2020080","400149571","SFO-2017CACDFMMU019103","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU019103","","MADERA","","","","","","2017","2017/09/16 00:00:00+00","259","2110","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","2132","0.01","A","36.880072","-119.976566","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-104.699889972","39.624893577","2020081","400149572","SFO-201750540525","NONFED","ST-NASF","ST/C&L","USCOAURX","Aurora Fire Department","505","Aurora Fire Department","","40525","","UNKNOWN","","","","","","2017","2017/09/16 00:00:00+00","259","2252","Human","Missing data/not specified/undetermined","","2017/09/16 00:00:00+00","259","2252","0.01","A","39.6249","-104.6999","MISSING/NOT SPECIFIED","CO","ARAPAHOE","08005","Arapahoe County"
"-73.742798537","42.286391432","2020082","400149574","SFO-2017NY1128NY1128-2017-29","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1128","Fire Department of New York","","NY1128-2017-29","","N/A","","","","","","2017","2017/08/22 00:00:00+00","234","0937","Human","Debris and open burning","","2017/08/22 00:00:00+00","234","1013","0.1","A","42.2864","-73.7428","MISSING/NOT SPECIFIED","NY","Columbia","36021","Columbia County"
"-119.52558534","48.58389402","2020083","400149575","SFO-2017WADNR729","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","729","","CRUMBACKER SHOULDER","","","","","","2017","2017/08/22 00:00:00+00","234","1925","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1010","0.1","A","48.5839","-119.5256","PRIVATE","WA","47","53047","Okanogan County"
"-105.447489823","39.416593657","2020084","400149576","SFO-20179345171065","NONFED","ST-NASF","ST/C&L","USCOPLAX","Platte Canyon Fire Protection District","9345","Platte Canyon Fire Protection District","","171065","","UNKNOWN","","","","","","2017","2017/09/17 00:00:00+00","260","1017","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1017","0.01","A","39.4166","-105.4475","MISSING/NOT SPECIFIED","CO","PARK","08093","Park County"
"-104.770990044","38.831693693","2020085","400149577","SFO-201741181749340","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1749340","","UNKNOWN","","","","","","2017","2017/09/17 00:00:00+00","260","1021","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1021","0.01","A","38.8317","-104.771","MISSING/NOT SPECIFIED","CO","EL PASO","08041","El Paso County"
"-105.195789881","39.419993639","2020086","400149578","SFO-20175978155","NONFED","ST-NASF","ST/C&L","USCONOFX","North Fork Fire Protection District","5978","North Fork Fire Protection District","","155","","UNKNOWN","","","","","","2017","2017/09/17 00:00:00+00","260","1120","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1120","0.01","A","39.42","-105.1958","MISSING/NOT SPECIFIED","CO","JEFFERSON","08059","Jefferson County"
"-106.062489712","39.165093734","2020087","400149579","SFO-20179305401","NONFED","ST-NASF","ST/C&L","USCONWEX","Northwest Fire Protection District","9305","Northwest Fire Protection District","","401","","UNKNOWN","","","","","","2017","2017/09/17 00:00:00+00","260","1230","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1303","0.05","A","39.1651","-106.0625","PRIVATE","CO","PARK","08093","Park County"
"-79.299752234","34.971052119","2020088","400149580","SFO-2017NCNCSNCST-047-FY2018-0004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-047-FY2018-0004","","JOHN RUSSEL RD","","","","","","2017","2017/08/22 00:00:00+00","234","1540","Human","Debris and open burning","","2017/08/22 00:00:00+00","234","1615","0.13","A","34.971059","-79.299755","MISSING/NOT SPECIFIED","NC","Hoke","37093","Hoke County"
"-77.841956666","35.126385035","2020089","400149581","SFO-2017NCNCSNCST-031-FY2018-0010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-031-FY2018-0010","","SHEEP PASTURE RD.","","","","","","2017","2017/08/22 00:00:00+00","234","1542","Human","Debris and open burning","","2017/08/22 00:00:00+00","234","1620","0.1","A","35.126392","-77.841959","MISSING/NOT SPECIFIED","NC","Duplin","37061","Duplin County"
"-70.018950787","41.70704042","2020090","400149582","SFO-2017MADCRMA0117080","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA0117080","","","","","","","","2017","2017/09/17 00:00:00+00","260","1345","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1349","0.25","A","41.707049","-70.018951","MISSING/NOT SPECIFIED","MA","Barnstable","25001","Barnstable County"
"-121.623685443","46.64650436","2020091","400149583","SFO-2017WADNR495","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","495","","MP 135","","","","","","2017","2017/09/14 00:00:00+00","257","1255","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1400","0.1","A","46.64651","-121.6237","STATE","WA","41","53041","Lewis County"
"-116.808367284","48.416259484","2020092","400149584","SFO-2017IDDL1102017014","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDDL","Idaho Department of Lands","","1102017014","","FUNKY BIRCH","","","","","","2017","2017/09/15 00:00:00+00","258","1000","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1404","0.1","A","48.41626575","-116.8083814","STATE","ID","Bonner","16017","Bonner County"
"-105.060189772","40.597093469","2020093","400149585","SFO-2017696016206","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","16206","","UNKNOWN","","","","","","2017","2017/09/17 00:00:00+00","260","1413","Human","Missing data/not specified/undetermined","","2017/09/17 00:00:00+00","260","1413","0.01","A","40.5971","-105.0602","MISSING/NOT SPECIFIED","CO","LARIMER","08069","Larimer County"
