"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.746107125","34.285273304","585065","631812","SFO-2004SCFCSC0402216120545","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120545","","","","","","","","2004","2004/04/04 00:00:00+00","95","1530","Human","Debris and open burning","","","","","0.1","A","34.28528002","-79.74610999","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.08333704","34.366653268","585066","631813","SFO-2004SCFCSC0402216120613","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120613","","","","","","","","2004","2004/04/05 00:00:00+00","96","1330","Human","Misuse of fire by a minor","Minor","","","","0.5","B","34.36665999","-80.08334001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.933327063","34.399993255","585067","631814","SFO-2004SCFCSC0402216120671","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120671","","","","","","","","2004","2004/04/05 00:00:00+00","96","1330","Human","Debris and open burning","","","","","100","D","34.39999999","-79.93332999","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.833337105","34.349993293","585068","631815","SFO-2004SCFCSC0402216120689","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120689","","","","","","","","2004","2004/04/06 00:00:00+00","97","1515","Human","Debris and open burning","","","","","25","C","34.35000002","-79.83334","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.849997076","34.233323299","585069","631816","SFO-2004SCFCSC0402216120693","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120693","","","","","","","","2004","2004/04/06 00:00:00+00","97","1530","Human","Arson/incendiarism","","","","","3.5","B","34.23333","-79.84999997","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.133326992","34.416663288","585070","631817","SFO-2004SCFCSC0402216120703","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120703","","","","","","","","2004","2004/04/06 00:00:00+00","97","1800","Human","Recreation and ceremony","","","","","0.5","B","34.41667002","-80.13332998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.743887152","34.351933279","585071","631818","SFO-2004SCFCSC0402216120709","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120709","","","","","","","","2004","2004/04/05 00:00:00+00","96","1200","Human","Debris and open burning","","","","","8","B","34.35194001","-79.74389002","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.075837019","34.223603299","585072","631819","SFO-2004SCFCSC0402216120725","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120725","","","","","","","","2004","2004/04/06 00:00:00+00","97","2130","Human","Debris and open burning","","","","","1","B","34.22360999","-80.07583998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.905277086","34.313323293","585073","631820","SFO-2004SCFCSC0402216120779","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120779","","","","","","","","2004","2004/04/07 00:00:00+00","98","1430","Human","Debris and open burning","","","","","1","B","34.31333001","-79.90528","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.933327063","34.399993255","585074","631821","SFO-2004SCFCSC0402216120814","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120814","","","","","","","","2004","2004/04/06 00:00:00+00","97","1230","Human","Debris and open burning","","","","","1","B","34.39999999","-79.93332999","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.07221702","34.218883309","585075","631822","SFO-2004SCFCSC0402216120839","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120839","","","","","","","","2004","2004/04/08 00:00:00+00","99","1430","Human","Arson/incendiarism","","","","","2","B","34.21889","-80.07221998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.914997096","34.23749332","585076","631823","SFO-2004SCFCSC0402216120860","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120860","","","","","","","","2004","2004/04/09 00:00:00+00","100","1330","Human","Debris and open burning","","","","","0.5","B","34.23750002","-79.91500001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.943607049","34.221933284","585077","631824","SFO-2004SCFCSC0402216120877","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120877","","","","","","","","2004","2004/04/09 00:00:00+00","100","1700","Human","Debris and open burning","","","","","0.1","A","34.22193998","-79.94360997","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.073887009","34.440553251","585078","631825","SFO-2004SCFCSC0402216120889","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120889","","","","","","","","2004","2004/04/10 00:00:00+00","101","1345","Human","Debris and open burning","","","","","11","C","34.44055999","-80.07388998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.10388704","34.429153285","585079","631826","SFO-2004SCFCSC0402216120913","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216120913","","","","","","","","2004","2004/04/10 00:00:00+00","101","2300","Human","Arson/incendiarism","","","","","1","B","34.42916002","-80.10389002","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.971947066","34.298603259","585080","631827","SFO-2004SCFCSC0402216121045","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121045","","","","","","","","2004","2004/04/16 00:00:00+00","107","2200","Human","Debris and open burning","","","","","0.5","B","34.29860997","-79.97195","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.999997051","34.233323304","585081","631828","SFO-2004SCFCSC0402216121073","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121073","","","","","","","","2004","2004/04/16 00:00:00+00","107","1630","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.23333","-79.99999999","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.07943701","34.178043339","585082","631829","SFO-2004SCFCSC0402216121079","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121079","","","","","","","","2004","2004/04/17 00:00:00+00","108","1200","Human","Debris and open burning","","","","","0.1","A","34.17805002","-80.07943997","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.131666999","34.291383276","585083","631830","SFO-2004SCFCSC0402216121130","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121130","","","","","","","","2004","2004/04/19 00:00:00+00","110","1115","Human","Debris and open burning","","","","","2.5","B","34.29138998","-80.13166998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.183326999","34.383333247","585084","631831","SFO-2004SCFCSC0402216121138","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121138","","","","","","","","2004","2004/04/19 00:00:00+00","110","1300","Human","Debris and open burning","","","","","10","C","34.38333997","-80.18333","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.041947061","34.182493296","585085","631832","SFO-2004SCFCSC0402216121144","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121144","","","","","","","","2004","2004/04/19 00:00:00+00","110","1500","Human","Debris and open burning","","","","","1","B","34.18249998","-80.04195001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.074167015","34.12416335","585086","631833","SFO-2004SCFCSC0402216121147","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121147","","","","","","","","2004","2004/04/19 00:00:00+00","110","1400","Human","Missing data/not specified/undetermined","","","","","2","B","34.12417002","-80.07416997","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.050827045","34.463043245","585087","631834","SFO-2004SCFCSC0402216121189","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121189","","","","","","","","2004","2004/04/19 00:00:00+00","110","1700","Human","Debris and open burning","","","","","0.2","A","34.46304999","-80.05083001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.968607047","34.301663298","585088","631835","SFO-2004SCFCSC0402216121200","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121200","","","","","","","","2004","2004/04/20 00:00:00+00","111","1200","Human","Debris and open burning","","","","","1","B","34.30167001","-79.96860998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.873047076","34.489163233","585089","631836","SFO-2004SCFCSC0402216121400","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121400","","","","","","","","2004","2004/04/27 00:00:00+00","118","1333","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.48916999","-79.87304999","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.830827084","34.394993233","585090","631837","SFO-2004SCFCSC0402216121829","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121829","","","","","","","","2004","2004/05/13 00:00:00+00","134","1445","Human","Missing data/not specified/undetermined","","","","","16.3","C","34.39499997","-79.83082998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.012777041","34.164433299","585091","631838","SFO-2004SCFCSC0402216121865","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216121865","","","","","","","","2004","2004/05/15 00:00:00+00","136","1300","Human","Debris and open burning","","","","","1","B","34.16443998","-80.01277998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.984437066","34.226383295","585092","631839","SFO-2004SCFCSC0402216122121","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216122121","","","","","","","","2004","2004/05/25 00:00:00+00","146","1530","Human","Debris and open burning","","","","","2","B","34.22638999","-79.98444","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.019447064","34.267773287","585093","631840","SFO-2004SCFCSC0402216122185","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216122185","","","","","","","","2004","2004/05/27 00:00:00+00","148","1300","Human","Debris and open burning","","","","","12","C","34.26777999","-80.01945001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.066667021","34.449993279","585094","631841","SFO-2004SCFCSC0402216122213","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216122213","","","","","","","","2004","2004/05/28 00:00:00+00","149","1100","Human","Debris and open burning","","","","","1","B","34.45000002","-80.06666999","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.001107029","34.48055322","585095","631842","SFO-2004SCFCSC0402216122222","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216122222","","","","","","","","2004","2004/05/28 00:00:00+00","149","1330","Human","Debris and open burning","","","","","0.2","A","34.48055997","-80.00110998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.103887049","34.26499329","585096","631843","SFO-2004SCFCSC0402216122426","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216122426","","","","","","","","2004","2004/06/03 00:00:00+00","155","1100","Human","Debris and open burning","","","","","3","B","34.26499999","-80.10389002","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.10860702","34.409433289","585097","631844","SFO-2004SCFCSC0402216122432","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216122432","","","","","","","","2004","2004/06/03 00:00:00+00","155","1630","Human","Arson/incendiarism","","","","","0.1","A","34.40944002","-80.10861","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.158326999","34.336383267","585098","631845","SFO-2004SCFCSC0402216122750","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216122750","","","","","","","","2004","2004/06/18 00:00:00+00","170","1530","Human","Debris and open burning","","","","","2","B","34.33638998","-80.15832999","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.829997083","34.419993237","585099","631846","SFO-2004SCFCSC0402216123207","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216123207","","","","","","","","2004","2004/07/08 00:00:00+00","190","1230","Natural","Natural","","","","","0.1","A","34.41999998","-79.82999998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.099997004","34.389993273","585100","631847","SFO-2004SCFCSC0402216124196","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216124196","","","","","","","","2004","2004/08/21 00:00:00+00","234","1400","Human","Debris and open burning","","","","","0.5","B","34.39","-80.09999998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.899997074","34.379993268","585101","631848","SFO-2004SCFCSC0402216124346","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402216124346","","","","","","","","2004","2004/08/27 00:00:00+00","240","1430","Human","Equipment and vehicle use","","","","","0.1","A","34.38","-79.89999999","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.358607268","34.339163229","585102","631849","SFO-2004SCFCSC0402217116887","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402217116887","","","","","","","","2004","2004/01/01 00:00:00+00","1","0900","Human","Smoking","","","","","1","B","34.33916997","-79.35861002","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
