"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-67.750000338","45.499990653","685066","762842","ME_96120038","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/11/08 00:00:00+00","313","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/11/08 00:00:00+00","313","","0.1","A","45.5","-67.75","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-69.433333117","45.11665744","685067","762843","ME_96130001","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/04/21 00:00:00+00","112","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/21 00:00:00+00","112","","0.5","B","45.11666667","-69.43333333","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.583333043","45.48332404","685068","762844","ME_96130002","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/01 00:00:00+00","122","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/01 00:00:00+00","122","","0.01","A","45.48333333","-69.58333333","MISSING/NOT SPECIFIED","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.349999804","45.299990735","685069","762845","ME_96130003","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/02 00:00:00+00","123","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/02 00:00:00+00","123","","0.01","A","45.3","-69.35","STATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.516666398","45.599990688","685070","762846","ME_96130004","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/25 00:00:00+00","146","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/25 00:00:00+00","146","","0.1","A","45.6","-69.51666667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.916666629","45.166657415","685071","762847","ME_96130005","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/02 00:00:00+00","123","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/02 00:00:00+00","123","","1","B","45.16666667","-68.91666667","MISSING/NOT SPECIFIED","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.583333042","45.499990707","685072","762848","ME_96130006","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/25 00:00:00+00","146","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/25 00:00:00+00","146","","2","B","45.5","-69.58333333","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.48333309","45.283324072","685073","762849","ME_96130007","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/25 00:00:00+00","146","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/25 00:00:00+00","146","","0.1","A","45.28333333","-69.48333333","MISSING/NOT SPECIFIED","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.583333054","45.316657409","685074","762850","ME_96130008","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/06/09 00:00:00+00","161","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/06/09 00:00:00+00","161","","0.1","A","45.31666667","-69.58333333","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.966666227","45.883323983","685075","762851","ME_96130009","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/06/14 00:00:00+00","166","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/06/14 00:00:00+00","166","","0.1","A","45.88333333","-69.96666667","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-68.966666608","45.233324065","685076","762852","ME_96130010","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/06/11 00:00:00+00","163","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/06/11 00:00:00+00","163","","0.1","A","45.23333333","-68.96666667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.383333132","45.149990762","685077","762853","ME_96130011","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/06/23 00:00:00+00","175","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/06/23 00:00:00+00","175","","0.1","A","45.15","-69.38333333","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.116666549","45.366657386","685078","762854","ME_96130012","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/06/27 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/06/27 00:00:00+00","179","","0.5","B","45.36666667","-69.11666667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.99999955","45.816657335","685079","762855","ME_96130013","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/07/09 00:00:00+00","191","","0.1","A","45.81666667","-70","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-69.783332959","45.733324003","685080","762856","ME_96130014","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/07/10 00:00:00+00","192","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/07/10 00:00:00+00","192","","0.2","A","45.73333333","-69.78333333","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-69.533333072","45.299990741","685081","762857","ME_96130015","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/07/13 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/07/13 00:00:00+00","195","","0.25","A","45.3","-69.53333333","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.999999925","45.2666574","685082","762858","ME_96130016","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/08/20 00:00:00+00","233","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/08/20 00:00:00+00","233","","1","B","45.26666667","-69","MISSING/NOT SPECIFIED","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.016666579","45.433324031","685083","762859","ME_96130017","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/08/05 00:00:00+00","218","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/08/05 00:00:00+00","218","","0.1","A","45.43333333","-69.01666667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.58333304","45.533324031","685084","762860","ME_96130018","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/08/20 00:00:00+00","233","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/08/20 00:00:00+00","233","","0.1","A","45.53333333","-69.58333333","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.966666603","45.31665739","685085","762861","ME_96130019","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/08/30 00:00:00+00","243","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/08/30 00:00:00+00","243","","0.25","A","45.31666667","-68.96666667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.266666514","45.099990768","685086","762863","ME_96130021","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/09/06 00:00:00+00","250","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/09/06 00:00:00+00","250","","0.1","A","45.1","-69.26666667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.149999842","45.783323974","685087","762864","ME_96130022","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/11/14 00:00:00+00","319","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/11/14 00:00:00+00","319","","0.1","A","45.78333333","-69.15","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.999999926","45.249990733","685088","762865","ME_96130023","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/11/16 00:00:00+00","321","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/11/16 00:00:00+00","321","","0.25","A","45.25","-69","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-70.566666172","43.549991088","685089","762866","ME_96210001","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/03/28 00:00:00+00","88","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/28 00:00:00+00","88","","0.5","B","43.55","-70.56666667","PRIVATE","ME","YORK","23031","York County"
"-70.566666172","43.549991088","685090","762867","ME_96210002","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/03/31 00:00:00+00","91","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/31 00:00:00+00","91","","2","B","43.55","-70.56666667","PRIVATE","ME","YORK","23031","York County"
"-70.599999493","43.499991098","685091","762868","ME_96210003","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/03/31 00:00:00+00","91","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/31 00:00:00+00","91","","0.1","A","43.5","-70.6","PRIVATE","ME","YORK","23031","York County"
"-70.433332848","44.016657668","685092","762869","ME_96210004","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/04/28 00:00:00+00","119","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/28 00:00:00+00","119","","0.3","B","44.01666667","-70.43333333","MISSING/NOT SPECIFIED","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.383332865","43.999991","685093","762870","ME_96210005","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/04/20 00:00:00+00","111","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/20 00:00:00+00","111","","1.5","B","44","-70.38333333","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.366666207","44.066657657","685094","762871","ME_96210006","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/03/30 00:00:00+00","90","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/30 00:00:00+00","90","","0.3","B","44.06666667","-70.36666667","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.316666225","44.049990989","685095","762872","ME_96210007","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/04/13 00:00:00+00","104","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/13 00:00:00+00","104","","0.3","B","44.05","-70.31666667","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.183332933","43.983324327","685096","762873","ME_96210008","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/03/23 00:00:00+00","83","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/23 00:00:00+00","83","","0.01","A","43.98333333","-70.18333333","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.149999617","43.933324335","685097","762874","ME_96210009","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/03/30 00:00:00+00","90","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/30 00:00:00+00","90","","0.1","A","43.93333333","-70.15","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.399999525","44.083324315","685098","762875","ME_96210011","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/04/28 00:00:00+00","119","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/28 00:00:00+00","119","","0.3","B","44.08333333","-70.4","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.166666278","43.999990993","685099","762876","ME_96210012","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/19 00:00:00+00","140","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/19 00:00:00+00","140","","0.01","A","44","-70.16666667","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.1166663","43.916657677","685100","762877","ME_96210013","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/08 00:00:00+00","129","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/08 00:00:00+00","129","","0.3","B","43.91666667","-70.11666667","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.149999619","43.899991011","685101","762878","ME_96210014","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/26 00:00:00+00","147","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/26 00:00:00+00","147","","0.5","B","43.9","-70.15","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.133332952","43.949991001","685102","762879","ME_96210015","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1996","1996/05/05 00:00:00+00","126","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/05 00:00:00+00","126","","0.01","A","43.95","-70.13333333","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
