"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.699996859","26.579995145","965787","1094545","TFS_FL_45089","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0208","","","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Railroad operations and maintenance","","","","","3","B","26.58","-81.7","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.689996861","26.609995137","965788","1094546","TFS_FL_45091","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0222","","","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Railroad operations and maintenance","","","","","0.5","B","26.61","-81.69","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.669996867","26.609995136","965789","1094547","TFS_FL_45092","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0223","","","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Railroad operations and maintenance","","","","","0.5","B","26.61","-81.67","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.424996944","26.403895182","965790","1094548","TFS_FL_45093","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0195","","","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Railroad operations and maintenance","","","","","1","B","26.4039","-81.425","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-86.129995458","30.44999435","965791","1094549","TFS_FL_45094","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0177","","","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Railroad operations and maintenance","","","","","7","B","30.45","-86.13","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-81.72999685","26.589995143","965792","1094550","TFS_FL_45095","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0209","","","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Railroad operations and maintenance","","","","","2.6","B","26.59","-81.73","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.899996758","27.999994801","965793","1094551","TFS_FL_45096","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0152","","","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Railroad operations and maintenance","","","","","2","B","28","-81.9","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.799996779","28.239994741","965794","1094552","TFS_FL_45097","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0157","","","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Railroad operations and maintenance","","","","","0.5","B","28.24","-81.8","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-80.409997261","25.599995362","965795","1094553","TFS_FL_45098","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0131","","","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Railroad operations and maintenance","","","","","80","C","25.6","-80.41","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-80.399997265","25.52999538","965796","1094554","TFS_FL_45099","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0132","","","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Railroad operations and maintenance","","","","","5","B","25.53","-80.4","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-85.639995578","30.86999424","965797","1094555","TFS_FL_45100","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0181","","","","","","","","1995","1995/07/06 00:00:00+00","187","","Human","Railroad operations and maintenance","","","","","2","B","30.87","-85.64","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-81.309996962","26.939995046","965798","1094556","TFS_FL_45101","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0123","","","","","","","","1995","1995/07/06 00:00:00+00","187","","Human","Railroad operations and maintenance","","","","","2.5","B","26.94","-81.31","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.489996892","27.539994903","965799","1094557","TFS_FL_45102","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0124","","","","","","","","1995","1995/07/06 00:00:00+00","187","","Human","Railroad operations and maintenance","","","","","0.5","B","27.54","-81.49","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.559996912","26.119995256","965800","1094558","TFS_FL_45103","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0218","","","","","","","","1995","1995/07/07 00:00:00+00","188","","Human","Railroad operations and maintenance","","","","","2","B","26.12","-81.56","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.609996884","26.619995133","965801","1094559","TFS_FL_45104","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0201","","","","","","","","1995","1995/07/07 00:00:00+00","188","","Human","Railroad operations and maintenance","","","","","0.1","A","26.62","-81.61","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-86.749995273","30.689994316","965802","1094560","TFS_FL_45105","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0151","","","","","","","","1995","1995/07/08 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","4","B","30.69","-86.75","MISSING/NOT SPECIFIED","FL","Okaloosa","12091","Okaloosa County"
"-81.579996825","28.779994605","965803","1094561","TFS_FL_45106","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0136","","","","","","","","1995","1995/07/08 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","7","B","28.78","-81.58","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-85.839995523","30.839994253","965804","1094562","TFS_FL_45107","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0182","","","","","","","","1995","1995/07/08 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","0.5","B","30.84","-85.84","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-81.569996863","27.709994863","965805","1094563","TFS_FL_45108","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0164","","","","","","","","1995","1995/07/08 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","10","C","27.71","-81.57","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.249996933","28.409994685","965806","1094564","TFS_FL_45109","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0137","","","","","","","","1995","1995/07/08 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","40","C","28.41","-81.25","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-82.629996483","29.819994388","965807","1094565","TFS_FL_45110","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0217","","","","","","","","1995","1995/07/08 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","1","B","29.82","-82.63","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-85.639995573","30.979994215","965808","1094566","TFS_FL_45112","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0185","","","","","","","","1995","1995/07/10 00:00:00+00","191","","Human","Railroad operations and maintenance","","","","","1.2","B","30.98","-85.64","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-85.219995709","30.599994287","965809","1094567","TFS_FL_45113","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0218","","","","","","","","1995","1995/07/10 00:00:00+00","191","","Human","Railroad operations and maintenance","","","","","5","B","30.6","-85.22","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-80.539997162","27.739994831","965810","1094568","TFS_FL_45114","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0141","","","","","","","","1995","1995/07/10 00:00:00+00","191","","Human","Railroad operations and maintenance","","","","","0.5","B","27.74","-80.54","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-85.170595737","30.254994363","965811","1094569","TFS_FL_45115","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0180","","","","","","","","1995","1995/07/10 00:00:00+00","191","","Human","Railroad operations and maintenance","","","","","4","B","30.255","-85.1706","MISSING/NOT SPECIFIED","FL","Calhoun","12013","Calhoun County"
"-82.289996651","27.829994852","965812","1094570","TFS_FL_45116","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0165","","","","","","","","1995","1995/07/11 00:00:00+00","192","","Human","Railroad operations and maintenance","","","","","10","C","27.83","-82.29","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-85.44999566","30.209994382","965813","1094571","TFS_FL_45117","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0204","","","","","","","","1995","1995/07/12 00:00:00+00","193","","Human","Railroad operations and maintenance","","","","","15","C","30.21","-85.45","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-82.049996707","28.219994752","965814","1094572","TFS_FL_45118","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0166","","","","","","","","1995","1995/07/12 00:00:00+00","193","","Human","Railroad operations and maintenance","","","","","5","B","28.22","-82.05","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.919996793","26.669995127","965815","1094573","TFS_FL_45119","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0216","","","","","","","","1995","1995/07/12 00:00:00+00","193","","Human","Railroad operations and maintenance","","","","","1","B","26.67","-81.92","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-80.41999726","25.509995385","965816","1094574","TFS_FL_45120","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0138","","","","","","","","1995","1995/07/13 00:00:00+00","194","","Human","Railroad operations and maintenance","","","","","2","B","25.51","-80.42","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-85.729995551","30.909994234","965817","1094575","TFS_FL_45123","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0206","","","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Railroad operations and maintenance","","","","","1","B","30.91","-85.73","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-83.029996361","29.98999436","965818","1094576","TFS_FL_45125","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0174","","","","","","","","1995","1995/07/15 00:00:00+00","196","","Human","Railroad operations and maintenance","","","","","0.5","B","29.99","-83.03","MISSING/NOT SPECIFIED","FL","Lafayette","12067","Lafayette County"
"-84.859995846","29.749994469","965819","1094577","TFS_FL_45126","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0081","","","","","","","","1995","1995/07/15 00:00:00+00","196","","Human","Railroad operations and maintenance","","","","","120","D","29.75","-84.86","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-80.6999971","28.239994712","965820","1094578","TFS_FL_45127","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0135","","","","","","","","1995","1995/07/15 00:00:00+00","196","","Human","Railroad operations and maintenance","","","","","0.5","B","28.24","-80.7","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.919996793","26.669995127","965821","1094579","TFS_FL_45129","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0231","","","","","","","","1995","1995/07/16 00:00:00+00","197","","Human","Railroad operations and maintenance","","","","","0.2","A","26.67","-81.92","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.899996735","28.689994635","965822","1094580","TFS_FL_45130","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0185","","","","","","","","1995","1995/07/19 00:00:00+00","200","","Human","Railroad operations and maintenance","","","","","1","B","28.69","-81.9","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.749996806","27.859994831","965823","1094582","TFS_FL_45132","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0171","","","","","","","","1995","1995/07/19 00:00:00+00","200","","Human","Railroad operations and maintenance","","","","","10","C","27.86","-81.75","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-80.889997074","27.269994955","965824","1094583","TFS_FL_45133","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0148","","","","","","","","1995","1995/07/21 00:00:00+00","202","","Human","Railroad operations and maintenance","","","","","4","B","27.27","-80.89","MISSING/NOT SPECIFIED","FL","Okeechobee","12093","Okeechobee County"
"-82.479996517","30.069994325","965825","1094584","TFS_FL_45134","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0157","","","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Railroad operations and maintenance","","","","","0.5","B","30.07","-82.48","MISSING/NOT SPECIFIED","FL","Union","12125","Union County"
"-80.449997251","25.509995386","965826","1094585","TFS_FL_45135","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0141","","","","","","","","1995","1995/07/24 00:00:00+00","205","","Human","Railroad operations and maintenance","","","","","2","B","25.51","-80.45","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-86.549995328","30.719994303","965827","1094586","TFS_FL_45136","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0160","","","","","","","","1995","1995/07/27 00:00:00+00","208","","Human","Railroad operations and maintenance","","","","","0.1","A","30.72","-86.55","MISSING/NOT SPECIFIED","FL","Okaloosa","12091","Okaloosa County"
"-83.37999624","30.499994253","965828","1094587","TFS_FL_45137","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0176","","","","","","","","1995","1995/08/01 00:00:00+00","213","","Human","Railroad operations and maintenance","","","","","0.1","A","30.5","-83.38","MISSING/NOT SPECIFIED","FL","Madison","12079","Madison County"
"-86.889995245","30.41999438","965829","1094588","TFS_FL_45138","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0161","","","","","","","","1995","1995/08/01 00:00:00+00","213","","Human","Railroad operations and maintenance","","","","","3.2","B","30.42","-86.89","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.399996863","29.1999945","965830","1094589","TFS_FL_45139","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0247","","","","","","","","1995","1995/08/06 00:00:00+00","218","","Human","Railroad operations and maintenance","","","","","0.5","B","29.2","-81.4","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.869996806","26.729995111","965831","1094590","TFS_FL_45140","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0237","","","","","","","","1995","1995/08/08 00:00:00+00","220","","Human","Railroad operations and maintenance","","","","","1.5","B","26.73","-81.87","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
