"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.421931514","37.941106006","1085757","1323941","CDF_1998_56_2233_506         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","506         ","","BEDFORD                  ","","","","","","1998","1998/08/12 00:00:00+00","224","","Human","Equipment and vehicle use","","","","","1","B","37.94111111","-120.42194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.564987026","38.156105997","1085758","1323942","CDF_1998_56_2233_505         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","505         ","","FRICOT CITY RD #2        ","","","","","","1998","1998/08/12 00:00:00+00","224","","Human","Arson/incendiarism","","","","","0.1","A","38.15611111","-120.565","MISSING/NOT SPECIFIED","CA","","",""
"-120.618875938","37.804994922","1085759","1323946","CDF_1998_56_2233_518         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","518         ","","WILLMS                   ","","","","","","1998","1998/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","5","B","37.805","-120.61888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.291931473","38.45888372","1085760","1323947","CDF_1998_56_2233_562         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","562         ","","SPUR                     ","","","","","","1998","1998/08/27 00:00:00+00","239","","Human","Missing data/not specified/undetermined","","","","","6","B","38.45888888","-120.29194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.363042603","38.199994868","1085761","1323949","CDF_1998_56_2233_570         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","570         ","","CANDY                    ","","","","","","1998","1998/08/29 00:00:00+00","241","","Human","Recreation and ceremony","","","","","0.3","B","38.2","-120.36305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.471098204","37.703050471","1085762","1323951","CDF_1998_56_2233_576         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","576         ","","J59 #1                   ","","","","","","1998","1998/08/30 00:00:00+00","242","","Human","Equipment and vehicle use","","","","","0.3","B","37.70305555","-120.47111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.271931508","38.199994862","1085763","1323952","CDF_1998_56_2233_589         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","589         ","","LIGHTNING #2             ","","","","","","1998","1998/09/04 00:00:00+00","247","","Natural","Natural","","","","","0.5","B","38.2","-120.27194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.421931509","37.983883772","1085764","1323953","CDF_1998_56_2233_586         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","586         ","","ARCHER                   ","","","","","","1998","1998/09/04 00:00:00+00","247","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.98388888","-120.42194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.488875979","37.631106039","1085765","1323955","CDF_1998_56_2233_605         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","605         ","","HOOVER                   ","","","","","","1998","1998/09/06 00:00:00+00","249","","Human","Arson/incendiarism","","","","","0.2","A","37.63111111","-120.48888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.861931423","38.126939352","1085766","1323956","CDF_1998_56_2233_651         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","651         ","","GARNER                   ","","","","","","1998","1998/09/18 00:00:00+00","261","","Human","Missing data/not specified/undetermined","","","","","1","B","38.12694444","-120.86194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.508042623","37.833883792","1085767","1323961","CDF_1998_56_2233_666         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","666         ","","SIERRA RAILROAD #2       ","","","","","","1998","1998/09/21 00:00:00+00","264","","Human","Railroad operations and maintenance","","","","","0.5","B","37.83388888","-120.50805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.658042572","38.068883782","1085768","1323963","CDF_1998_56_2233_689         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","689         ","","LIGHTENING #5            ","","","","","","1998","1998/09/28 00:00:00+00","271","","Natural","Natural","","","","","0.1","A","38.06888888","-120.65805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.269987054","38.316105961","1085769","1323964","CDF_1998_56_2233_736         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","736         ","","IRELAN                   ","","","","","","1998","1998/10/12 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.31611111","-120.27","MISSING/NOT SPECIFIED","CA","","",""
"-120.621098141","38.039994901","1085770","1323965","CDF_1998_56_2233_742         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","742         ","","APPALOOSA                ","","","","","","1998","1998/10/14 00:00:00+00","287","","Human","Debris and open burning","","","","","1","B","38.04","-120.62111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.561931527","37.631106044","1085771","1323967","CDF_1998_56_2233_755         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","755         ","","RANGER                   ","","","","","","1998","1998/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","0.1","A","37.63111111","-120.56194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.219987093","38.056105981","1085772","1323969","CDF_1998_56_2233_759         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","759         ","","PETROSKY                 ","","","","","","1998","1998/10/18 00:00:00+00","291","","Human","Smoking","","","","","0.3","B","38.05611111","-120.22","MISSING/NOT SPECIFIED","CA","","",""
"-120.861931424","38.111939353","1085773","1323971","CDF_1998_56_2233_763         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","763         ","","ANDERSON #2              ","","","","","","1998","1998/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","","","","0.3","B","38.11194444","-120.86194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.861931424","38.111939353","1085774","1323972","CDF_1998_56_2233_764         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","764         ","","ANDERSON #3              ","","","","","","1998","1998/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","","","","0.3","B","38.11194444","-120.86194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.861931424","38.111939353","1085775","1323973","CDF_1998_56_2233_761         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","761         ","","ANDERSON #1              ","","","","","","1998","1998/10/19 00:00:00+00","292","","Human","Missing data/not specified/undetermined","","","","","10","C","38.11194444","-120.86194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.879986981","38.111939354","1085776","1323974","CDF_1998_56_2233_766         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","766         ","","GABOR #3                 ","","","","","","1998","1998/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","","","","0.1","A","38.11194444","-120.88","MISSING/NOT SPECIFIED","CA","","",""
"-120.879986981","38.111939354","1085777","1323975","CDF_1998_56_2233_760         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","760         ","","GABOR                    ","","","","","","1998","1998/10/19 00:00:00+00","292","","Human","Equipment and vehicle use","","","","","1","B","38.11194444","-120.88","MISSING/NOT SPECIFIED","CA","","",""
"-120.879986981","38.111939354","1085778","1323977","CDF_1998_56_2233_765         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","765         ","","GABOR #2                 ","","","","","","1998","1998/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","","","","0.2","A","38.11194444","-120.88","MISSING/NOT SPECIFIED","CA","","",""
"-120.599987057","37.848050467","1085779","1323980","CDF_1998_56_2233_532         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","532         ","","HWY 120 #1               ","","","","","","1998","1998/08/18 00:00:00+00","230","","Human","Equipment and vehicle use","","","","","1","B","37.84805555","-120.6","MISSING/NOT SPECIFIED","CA","","",""
"-120.953042525","38.068050473","1085780","1323985","CDF_1998_56_2233_542         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","542         ","","CLIFF                    ","","","","","","1998","1998/08/21 00:00:00+00","233","","Human","Equipment and vehicle use","","","","","1","B","38.06805555","-120.95305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.823875862","38.184994904","1085781","1323986","CDF_1998_56_2233_541         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","541         ","","PATANE                   ","","","","","","1998","1998/08/21 00:00:00+00","233","","Human","Missing data/not specified/undetermined","","","","","1","B","38.185","-120.82388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.563042612","37.848883794","1085782","1323990","CDF_1998_56_2233_607         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","607         ","","HWY 120 #3               ","","","","","","1998","1998/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","260","D","37.84888888","-120.56305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.563042612","37.848883794","1085783","1323991","CDF_1998_56_2233_608         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","608         ","","HWY 120 #4               ","","","","","","1998","1998/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","0.1","A","37.84888888","-120.56305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.51109815","38.113050437","1085784","1323992","CDF_1998_56_2233_613         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","613         ","","LIGHTNING 4              ","","","","","","1998","1998/09/09 00:00:00+00","252","","Natural","Natural","","","","","0.1","A","38.11305555","-120.51111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.898875851","38.17110602","1085785","1323993","CDF_1998_56_2233_618         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","618         ","","MESSING                  ","","","","","","1998","1998/09/11 00:00:00+00","254","","Human","Equipment and vehicle use","","","","","2","B","38.17111111","-120.89888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.673042608","37.733050483","1085786","1323995","CDF_1998_56_2233_630         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","630         ","","MANGANTE                 ","","","","","","1998","1998/09/15 00:00:00+00","258","","Human","Equipment and vehicle use","","","","","200","D","37.73305555","-120.67305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.529987038","38.09805044","1085787","1323996","CDF_1998_56_2233_628         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","628         ","","VALLECITO CAMP           ","","","","","","1998","1998/09/15 00:00:00+00","258","","Human","Equipment and vehicle use","","","","","1","B","38.09805555","-120.53","MISSING/NOT SPECIFIED","CA","","",""
"-120.294987098","37.911939329","1085788","1323997","CDF_1998_56_2233_637         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","637         ","","YOSEMITE ROAD #1         ","","","","","","1998","1998/09/16 00:00:00+00","259","","Human","Arson/incendiarism","","","","","0.3","B","37.91194444","-120.295","MISSING/NOT SPECIFIED","CA","","",""
"-120.453042648","37.688050471","1085789","1323998","CDF_1998_56_2233_640         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","640         ","","HAUL ROAD                ","","","","","","1998","1998/09/16 00:00:00+00","259","","Human","Equipment and vehicle use","","","","","2","B","37.68805555","-120.45305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.616931517","37.646106046","1085790","1323999","CDF_1998_56_2233_639         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","639         ","","HIGHWAY 132 #1           ","","","","","","1998","1998/09/16 00:00:00+00","259","","Human","Equipment and vehicle use","","","","","0.2","A","37.64611111","-120.61694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.861098096","38.098050464","1085791","1324000","CDF_1998_56_2233_701         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","701         ","","MCATEE #2                ","","","","","","1998","1998/09/30 00:00:00+00","273","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","38.09805555","-120.86111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.861098096","38.098050464","1085792","1324001","CDF_1998_56_2233_700         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","700         ","","MCATEE #1                ","","","","","","1998","1998/09/30 00:00:00+00","273","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","38.09805555","-120.86111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.561931527","37.631106044","1085793","1324003","CDF_1998_56_2233_716         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","716         ","","TURLOCK                  ","","","","","","1998","1998/10/04 00:00:00+00","277","","Human","Equipment and vehicle use","","","","","0.1","A","37.63111111","-120.56194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.82387586","38.199994902","1085794","1324006","CDF_1998_56_2233_725         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","725         ","","COOK                     ","","","","","","1998","1998/10/07 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","2","B","38.2","-120.82388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.489987081","37.791106024","1085795","1324009","CDF_1998_56_2233_776         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","776         ","","SIERRA RR #3             ","","","","","","1998","1998/10/22 00:00:00+00","295","","Human","Missing data/not specified/undetermined","","","","","4","B","37.79111111","-120.49","MISSING/NOT SPECIFIED","CA","","",""
"-120.563042612","37.848883794","1085796","1324010","CDF_1998_56_2233_775         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","775         ","","HWY 120 #6               ","","","","","","1998","1998/10/22 00:00:00+00","295","","Human","Missing data/not specified/undetermined","","","","","0.3","B","37.84888888","-120.56305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.823875862","38.184994904","1085797","1324012","CDF_1998_56_2233_800         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","800         ","","HWY 12 #1                ","","","","","","1998","1998/11/04 00:00:00+00","308","","Human","Missing data/not specified/undetermined","","","","","0.3","B","38.185","-120.82388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.201931532","38.084994867","1085798","1324015","CDF_1998_56_2233_832         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","832         ","","HENRY                    ","","","","","","1998","1998/11/21 00:00:00+00","325","","Human","Debris and open burning","","","","","0.3","B","38.085","-120.20194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.528042568","38.273050424","1085799","1324016","CDF_1998_56_2233_831         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","831         ","","EMMIGRANT                ","","","","","","1998","1998/11/21 00:00:00+00","325","","Human","Debris and open burning","","","","","15","C","38.27305555","-120.52805555","MISSING/NOT SPECIFIED","CA","","",""
