"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.275766868","31.751234838","1205056","1461316","SFO-2010-GAGAS-FY2010-Lee-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-003","","FY2010-LEE-003","","","","","","2010","2010/01/15 00:00:00+00","15","1258","Human","Arson/incendiarism","","2010/01/15 00:00:00+00","15","1330","0.17","A","31.75124084","-84.27577094","PRIVATE","GA","Lee","13177","Lee County"
"-84.092566056","31.6235689","1205057","1461317","SFO-2010-GAGAS-FY2010-Lee-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-004","","FY2010-LEE-004","","","","","","2010","2010/01/28 00:00:00+00","28","1900","Human","Arson/incendiarism","","2010/01/28 00:00:00+00","28","1942","1.93","B","31.62357488","-84.09257007","PRIVATE","GA","Lee","13177","Lee County"
"-84.050107564","31.718588028","1205058","1461318","SFO-2010-GAGAS-FY2010-Lee-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-005","","FY2010-LEE-005","","","","","","2010","2010/02/17 00:00:00+00","48","2308","Human","Arson/incendiarism","","2010/02/18 00:00:00+00","49","0108","6.89","B","31.71859403","-84.05011157","PRIVATE","GA","Lee","13177","Lee County"
"-84.211933342","31.847790094","1205059","1461319","SFO-2010-GAGAS-FY2010-Lee-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-006","","FY2010-LEE-006","","","","","","2010","2010/02/21 00:00:00+00","52","1503","Human","Debris and open burning","","2010/02/21 00:00:00+00","52","1600","6.41","B","31.84779612","-84.2119374","PRIVATE","GA","Lee","13177","Lee County"
"-84.141414699","31.705295544","1205060","1461320","SFO-2010-GAGAS-FY2010-Lee-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-007","","FY2010-LEE-007","","","","","","2010","2010/02/27 00:00:00+00","58","1714","Human","Debris and open burning","","2010/02/27 00:00:00+00","58","1734","0.94","B","31.70530154","-84.14141873","PRIVATE","GA","Lee","13177","Lee County"
"-84.261641825","31.903335804","1205061","1461321","SFO-2010-GAGAS-FY2010-Lee-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-008","","FY2010-LEE-008","","","","","","2010","2010/03/09 00:00:00+00","68","1120","Human","Debris and open burning","","2010/03/09 00:00:00+00","68","1159","0.98","B","31.90334184","-84.2616459","STATE","GA","Lee","13177","Lee County"
"-83.993133186","31.831233491","1205062","1461322","SFO-2010-GAGAS-FY2010-Lee-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-009","","FY2010-LEE-009","","","","","","2010","2010/03/09 00:00:00+00","68","1258","Human","Debris and open burning","","2010/03/09 00:00:00+00","68","1620","106","D","31.83123952","-83.99313718","PRIVATE","GA","Lee","13177","Lee County"
"-84.180825019","31.668886973","1205063","1461323","SFO-2010-GAGAS-FY2010-Lee-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-010","","FY2010-LEE-010","","","","","","2010","2010/03/31 00:00:00+00","90","1415","Human","Debris and open burning","","2010/03/31 00:00:00+00","90","1525","14.8","C","31.66889296","-84.18082906","PRIVATE","GA","Lee","13177","Lee County"
"-84.064460511","31.911490955","1205064","1461324","SFO-2010-GAGAS-FY2010-Lee-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-011","","FY2010-LEE-011","","","","","","2010","2010/04/02 00:00:00+00","92","2155","Human","Debris and open burning","","2010/04/02 00:00:00+00","92","2300","9.35","B","31.911497","-84.06446453","PRIVATE","GA","Lee","13177","Lee County"
"-84.279185552","31.643997852","1205065","1461325","SFO-2010-GAGAS-FY2010-Lee-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-012","","FY2010-LEE-012","","","","","","2010","2010/05/20 00:00:00+00","140","1658","Human","Debris and open burning","","2010/05/20 00:00:00+00","140","1724","0.1","A","31.64400383","-84.27918962","PRIVATE","GA","Lee","13177","Lee County"
"-84.182994006","31.72792624","1205066","1461326","SFO-2010-GAGAS-FY2010-Lee-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Lee-013","","FY2010-LEE-013","","","","","","2010","2010/06/15 00:00:00+00","166","1215","Human","Debris and open burning","","2010/06/15 00:00:00+00","166","1242","5.9","B","31.72793224","-84.18299805","MISSING/NOT SPECIFIED","GA","Lee","13177","Lee County"
"-84.095084596","31.843505202","1205067","1461327","SFO-2010-GAGAS-FY2011-Lee-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Lee-001","","FY2011-LEE-001","","","","","","2010","2010/07/08 00:00:00+00","189","1826","Human","Debris and open burning","","2010/07/08 00:00:00+00","189","1906","1.6","B","31.84351123","-84.09508862","PRIVATE","GA","Lee","13177","Lee County"
"-84.288124578","31.667571177","1205068","1461328","SFO-2010-GAGAS-FY2011-Lee-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Lee-002","","FY2011-LEE-002","","","","","","2010","2010/07/10 00:00:00+00","191","1300","Human","Debris and open burning","","2010/07/10 00:00:00+00","191","1412","0.89","B","31.66757716","-84.28812865","MISSING/NOT SPECIFIED","GA","Lee","13177","Lee County"
"-84.108352312","31.835367894","1205069","1461329","SFO-2010-GAGAS-FY2011-Lee-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Lee-003","","FY2011-LEE-003","","","","","","2010","2010/07/24 00:00:00+00","205","1815","Human","Debris and open burning","","2010/07/24 00:00:00+00","205","1902","1.73","B","31.83537392","-84.10835634","PRIVATE","GA","Lee","13177","Lee County"
"-84.206110043","31.648063189","1205070","1461330","SFO-2010-GAGAS-FY2011-Lee-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Lee-004","","FY2011-LEE-004","","","","","","2010","2010/09/03 00:00:00+00","246","2002","Human","Debris and open burning","","2010/09/03 00:00:00+00","246","2059","16.77","C","31.64806917","-84.20611409","PRIVATE","GA","Lee","13177","Lee County"
"-84.234479805","31.631944863","1205071","1461331","SFO-2010-GAGAS-FY2011-Lee-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Lee-005","","FY2011-LEE-005","","","","","","2010","2010/09/10 00:00:00+00","253","1650","Human","Debris and open burning","","2010/09/10 00:00:00+00","253","1755","0.7","B","31.63195084","-84.23448386","PRIVATE","GA","Lee","13177","Lee County"
"-84.088663995","31.905565227","1205072","1461332","SFO-2010-GAGAS-FY2011-Lee-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Lee-006","","FY2011-LEE-006","","","","","","2010","2010/09/16 00:00:00+00","259","1600","Human","Debris and open burning","","2010/09/16 00:00:00+00","259","1658","2.3","B","31.90557127","-84.08866802","PRIVATE","GA","Lee","13177","Lee County"
"-84.145856135","31.76612564","1205073","1461333","SFO-2010-GAGAS-FY2011-Lee-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Lee-007","","FY2011-LEE-007","","","","","","2010","2010/09/20 00:00:00+00","263","1435","Human","Debris and open burning","","2010/09/20 00:00:00+00","263","1449","0.23","A","31.76613165","-84.14586017","STATE","GA","Lee","13177","Lee County"
"-84.044606065","31.740353283","1205074","1461334","SFO-2010-GAGAS-FY2011-Lee-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Lee-008","","FY2011-LEE-008","","","","","","2010","2010/09/20 00:00:00+00","263","1650","Human","Arson/incendiarism","","2010/09/20 00:00:00+00","263","1745","1.64","B","31.74035929","-84.04461007","PRIVATE","GA","Lee","13177","Lee County"
"-85.264576281","33.815644654","1205075","1461335","SFO-2010-GAGAS-FY2011-Haralson-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-005","","FY2011-HARALSON-005","","","","","","2010","2010/08/19 00:00:00+00","231","1144","Human","Arson/incendiarism","","2010/08/19 00:00:00+00","231","1239","0.8","B","33.81565107","-85.26458074","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.14749693","33.898397522","1205076","1461336","SFO-2010-GAGAS-FY2011-Haralson-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-006","","FY2011-HARALSON-006","","","","","","2010","2010/09/05 00:00:00+00","248","1830","Human","Recreation and ceremony","","2010/09/05 00:00:00+00","248","1950","0.8","B","33.89840396","-85.14750136","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.094029742","33.774532277","1205077","1461337","SFO-2010-GAGAS-FY2011-Haralson-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-007","","FY2011-HARALSON-007","","","","","","2010","2010/09/09 00:00:00+00","252","1730","Human","Debris and open burning","","2010/09/09 00:00:00+00","252","1910","0.43","B","33.77453869","-85.09403415","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.261058638","33.889015959","1205078","1461338","SFO-2010-GAGAS-FY2011-Haralson-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-008","","FY2011-HARALSON-008","","","","","","2010","2010/09/12 00:00:00+00","255","1950","Human","Arson/incendiarism","","2010/09/12 00:00:00+00","255","2121","0.88","B","33.88902239","-85.2610631","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.311948452","33.734240833","1205079","1461339","SFO-2010-GAGAS-FY2011-Haralson-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-009","","FY2011-HARALSON-009","","","","","","2010","2010/09/14 00:00:00+00","257","1325","Human","Debris and open burning","","2010/09/14 00:00:00+00","257","1441","1.5","B","33.73424723","-85.31195292","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.269746145","33.900013407","1205080","1461340","SFO-2010-GAGAS-FY2011-Haralson-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-010","","FY2011-HARALSON-010","","","","","","2010","2010/09/14 00:00:00+00","257","1640","Human","Arson/incendiarism","","2010/09/14 00:00:00+00","257","1813","0.8","B","33.90001984","-85.26975061","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.203000484","33.899057594","1205081","1461341","SFO-2010-GAGAS-FY2011-Haralson-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-011","","FY2011-HARALSON-011","","","","","","2010","2010/09/14 00:00:00+00","257","2120","Human","Arson/incendiarism","","2010/09/15 00:00:00+00","258","0018","4.8","B","33.89906403","-85.20300493","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.335472311","33.812681328","1205082","1461342","SFO-2010-GAGAS-FY2011-Haralson-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-012","","FY2011-HARALSON-012","","","","","","2010","2010/09/16 00:00:00+00","259","1545","Human","Recreation and ceremony","","2010/09/16 00:00:00+00","259","1632","0.02","A","33.81268774","-85.33547679","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.054293696","33.732973554","1205083","1461343","SFO-2010-GAGAS-FY2011-Haralson-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-013","","FY2011-HARALSON-013","","","","","","2010","2010/09/18 00:00:00+00","261","0420","Human","Debris and open burning","","2010/09/18 00:00:00+00","261","0608","0.3","B","33.73297996","-85.05429809","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.054293696","33.732973554","1205084","1461344","SFO-2010-GAGAS-FY2011-Haralson-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-014","","FY2011-HARALSON-014","","","","","","2010","2010/09/18 00:00:00+00","261","0905","Human","Debris and open burning","","2010/09/18 00:00:00+00","261","1035","0.02","A","33.73297996","-85.05429809","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.209361453","33.896354845","1205085","1461345","SFO-2010-GAGAS-FY2011-Haralson-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-015","","FY2011-HARALSON-015","","","","","","2010","2010/09/19 00:00:00+00","262","0600","Human","Arson/incendiarism","","2010/09/19 00:00:00+00","262","0812","0.5","B","33.89636128","-85.2093659","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.236174391","33.7829948","1205086","1461346","SFO-2010-GAGAS-FY2011-Haralson-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-016","","FY2011-HARALSON-016","","","","","","2010","2010/09/19 00:00:00+00","262","1440","Human","Arson/incendiarism","","2010/09/19 00:00:00+00","262","1624","7.1","B","33.78300121","-85.23617884","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.335657832","33.788038323","1205087","1461347","SFO-2010-GAGAS-FY2011-Haralson-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-017","","FY2011-HARALSON-017","","","","","","2010","2010/09/20 00:00:00+00","263","1120","Human","Arson/incendiarism","","2010/09/20 00:00:00+00","263","1227","0.8","B","33.78804473","-85.33566231","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.059091814","33.739884203","1205088","1461348","SFO-2010-GAGAS-FY2011-Haralson-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-018","","FY2011-HARALSON-018","","","","","","2010","2010/09/20 00:00:00+00","263","1600","Human","Arson/incendiarism","","2010/09/20 00:00:00+00","263","1730","0.23","A","33.73989061","-85.05909621","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.070869871","33.745560402","1205089","1461349","SFO-2010-GAGAS-FY2011-Haralson-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-019","","FY2011-HARALSON-019","","","","","","2010","2010/09/21 00:00:00+00","264","1717","Human","Debris and open burning","","2010/09/21 00:00:00+00","264","1907","1.8","B","33.74556681","-85.07087427","MISSING/NOT SPECIFIED","GA","Haralson","13143","Haralson County"
"-85.22326861","33.870757381","1205090","1461350","SFO-2010-GAGAS-FY2011-Haralson-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-020","","FY2011-HARALSON-020","","","","","","2010","2010/09/30 00:00:00+00","273","1735","Human","Arson/incendiarism","","2010/09/30 00:00:00+00","273","1916","0.4","B","33.87076381","-85.22327306","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.22326992","33.870694281","1205091","1461351","SFO-2010-GAGAS-FY2011-Haralson-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-021","","FY2011-HARALSON-021","","","","","","2010","2010/10/01 00:00:00+00","274","1535","Human","Arson/incendiarism","","2010/10/01 00:00:00+00","274","1636","1.8","B","33.87070071","-85.22327437","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.261746958","33.888664969","1205092","1461352","SFO-2010-GAGAS-FY2011-Haralson-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-022","","FY2011-HARALSON-022","","","","","","2010","2010/10/03 00:00:00+00","276","1050","Human","Arson/incendiarism","","2010/10/03 00:00:00+00","276","1300","8.2","B","33.8886714","-85.26175142","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.070829491","33.747363232","1205093","1461353","SFO-2010-GAGAS-FY2011-Haralson-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-023","","FY2011-HARALSON-023","","","","","","2010","2010/10/06 00:00:00+00","279","1420","Human","Railroad operations and maintenance","","2010/10/06 00:00:00+00","279","1542","0.3","B","33.74736964","-85.07083389","MISSING/NOT SPECIFIED","GA","Haralson","13143","Haralson County"
"-85.11779362","33.696571754","1205094","1461354","SFO-2010-GAGAS-FY2011-Haralson-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-024","","FY2011-HARALSON-024","","","","","","2010","2010/10/07 00:00:00+00","280","0600","Human","Arson/incendiarism","","2010/10/07 00:00:00+00","280","0808","1.2","B","33.69657815","-85.11779803","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.335127045","33.740669693","1205095","1461355","SFO-2010-GAGAS-FY2011-Haralson-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-025","","FY2011-HARALSON-025","","","","","","2010","2010/10/08 00:00:00+00","281","1948","Human","Arson/incendiarism","","2010/10/08 00:00:00+00","281","2116","0.7","B","33.74067609","-85.33513152","STATE","GA","Haralson","13143","Haralson County"
"-85.148089519","33.728104099","1205096","1461356","SFO-2010-GAGAS-FY2011-Haralson-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-026","","FY2011-HARALSON-026","","","","","","2010","2010/10/09 00:00:00+00","282","1500","Human","Arson/incendiarism","","2010/10/09 00:00:00+00","282","1734","0.25","A","33.7281105","-85.14809394","PRIVATE","GA","Haralson","13143","Haralson County"
