"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.55459759","18.03703622","1705068","201924285","IA-IITF-24285","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.037039","-66.554596","MISSING/NOT SPECIFIED","PR","","",""
"-65.964448774","17.987897225","1705069","201924286","IA-IITF-24286","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","17.9879","-65.964447","MISSING/NOT SPECIFIED","PR","","",""
"-66.966836462","18.109977205","1705070","201924287","IA-IITF-24287","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.10998","-66.966835","MISSING/NOT SPECIFIED","PR","","",""
"-65.8785188","18.007930218","1705071","201924288","IA-IITF-24288","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.007933","-65.878517","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1705072","201924289","IA-IITF-24289","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-66.476266613","18.153346184","1705073","201924290","IA-IITF-24290","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.153349","-66.476265","MISSING/NOT SPECIFIED","PR","","",""
"-66.578523583","18.019715226","1705074","201924291","IA-IITF-24291","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.019718","-66.578522","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1705075","201924292","IA-IITF-24292","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.416863634","18.013331225","1705076","201924293","IA-IITF-24293","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.013334","-66.416862","MISSING/NOT SPECIFIED","PR","","",""
"-67.090623422","18.16774619","1705077","201924294","IA-IITF-24294","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.167749","-67.090622","MISSING/NOT SPECIFIED","PR","","",""
"-66.709901542","18.073428212","1705078","201924295","IA-IITF-24295","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.073431","-66.7099","MISSING/NOT SPECIFIED","PR","","",""
"-66.887109487","18.08721121","1705079","201924296","IA-IITF-24296","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.087214","-66.887108","MISSING/NOT SPECIFIED","PR","","",""
"-66.027345753","18.063538204","1705080","201924297","IA-IITF-24297","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.063541","-66.027344","MISSING/NOT SPECIFIED","PR","","",""
"-67.174348398","18.091266214","1705081","201924298","IA-IITF-24298","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","18.091269","-67.174347","MISSING/NOT SPECIFIED","PR","","",""
"-67.00319045","18.102506208","1705082","201924299","IA-IITF-24299","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","18.102509","-67.003189","MISSING/NOT SPECIFIED","PR","","",""
"-67.00319045","18.102506208","1705083","201924300","IA-IITF-24300","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","18.102509","-67.003189","MISSING/NOT SPECIFIED","PR","","",""
"-66.548295593","17.993392233","1705084","201924301","IA-IITF-24301","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.993395","-66.548294","MISSING/NOT SPECIFIED","PR","","",""
"-66.548295593","17.993392233","1705085","201924302","IA-IITF-24302","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.993395","-66.548294","MISSING/NOT SPECIFIED","PR","","",""
"-67.138108408","18.147567197","1705086","201924303","IA-IITF-24303","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.14757","-67.138107","MISSING/NOT SPECIFIED","PR","","",""
"-65.92320478","18.354741116","1705087","201924304","IA-IITF-24304","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.354744","-65.923203","MISSING/NOT SPECIFIED","PR","","",""
"-66.598702576","18.061885213","1705088","201924305","IA-IITF-24305","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.061888","-66.598701","MISSING/NOT SPECIFIED","PR","","",""
"-66.486337611","18.078004207","1705089","201924306","IA-IITF-24306","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.078007","-66.486336","MISSING/NOT SPECIFIED","PR","","",""
"-66.114358728","17.976645231","1705090","201924307","IA-IITF-24307","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.976648","-66.114357","MISSING/NOT SPECIFIED","PR","","",""
"-67.090623422","18.16774619","1705091","201924308","IA-IITF-24308","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.167749","-67.090622","MISSING/NOT SPECIFIED","PR","","",""
"-67.00319045","18.102506208","1705092","201924309","IA-IITF-24309","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.102509","-67.003189","MISSING/NOT SPECIFIED","PR","","",""
"-67.012460447","18.118144203","1705093","201924310","IA-IITF-24310","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.118147","-67.012459","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1705094","201924311","IA-IITF-24311","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
"-66.990144455","18.085778212","1705095","201924312","IA-IITF-24312","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.085781","-66.990143","MISSING/NOT SPECIFIED","PR","","",""
"-66.106156729","18.035813213","1705096","201924313","IA-IITF-24313","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.035816","-66.106155","MISSING/NOT SPECIFIED","PR","","",""
"-67.047921439","17.988877242","1705097","201924314","IA-IITF-24314","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/15 00:00:00+00","46","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","400","E","17.98888","-67.04792","MISSING/NOT SPECIFIED","PR","","",""
"-67.174348398","18.091266214","1705098","201924315","IA-IITF-24315","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/15 00:00:00+00","46","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","18.091269","-67.174347","MISSING/NOT SPECIFIED","PR","","",""
"-65.938035782","17.981105227","1705099","201924316","IA-IITF-24316","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/15 00:00:00+00","46","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","17.981108","-65.938034","MISSING/NOT SPECIFIED","PR","","",""
"-66.548295593","17.993392233","1705100","201924317","IA-IITF-24317","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/02/15 00:00:00+00","46","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","17.993395","-66.548294","MISSING/NOT SPECIFIED","PR","","",""
