"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.080872471","36.374573368","2030068","400160531","SFO-2017ARARS427642","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","427642","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.37458","-92.080879","MISSING/NOT SPECIFIED","AR","","",""
"-94.272343026","34.377743848","2030069","400160532","SFO-2017ARARS494457","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","494457","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","34.37775","-94.27235","MISSING/NOT SPECIFIED","AR","","",""
"-94.374332994","34.448743839","2030070","400160533","SFO-2017ARARS505556","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","505556","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","34.44875","-94.37434","MISSING/NOT SPECIFIED","AR","","",""
"-91.837156713","33.780353856","2030071","400160534","SFO-2017ARARS516057","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","516057","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","33.78036","-91.837163","MISSING/NOT SPECIFIED","AR","","",""
"-93.050193335","34.601993749","2030072","400160535","SFO-2017ARARS524089","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","524089","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.602","-93.0502","MISSING/NOT SPECIFIED","AR","","",""
"-93.412063192","35.278343638","2030073","400160536","SFO-2017ARARS548687","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","548687","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.27835","-93.41207","MISSING/NOT SPECIFIED","AR","","",""
"-92.58076347","34.452903757","2030074","400160537","SFO-2017ARARS549900","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","549900","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.45291","-92.58077","MISSING/NOT SPECIFIED","AR","","",""
"-92.174884584","34.375012754","2030075","400160538","SFO-2017ARARS592157","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","592157","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","34.375019","-92.174891","MISSING/NOT SPECIFIED","AR","","",""
"-92.560113532","33.56306393","2030076","400160539","SFO-2017ARARS636658","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","636658","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","33.56307","-92.56012","MISSING/NOT SPECIFIED","AR","","",""
"-91.842038573","35.869866452","2030077","400160540","SFO-2017ARARS638395","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","638395","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","35.869873","-91.842045","MISSING/NOT SPECIFIED","AR","","",""
"-92.314418449","35.815092484","2030078","400160541","SFO-2017ARARS644450","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","644450","","","2017_7202571_DANIEL","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","330","E","35.815099","-92.314425","MISSING/NOT SPECIFIED","AR","","",""
"-91.704387594","36.091871403","2030079","400160542","SFO-2017ARARS664895","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","664895","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","18","C","36.091878","-91.704394","MISSING/NOT SPECIFIED","AR","","",""
"-93.035106321","34.869386698","2030080","400160543","SFO-2017ARARS707178","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","707178","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","34.869393","-93.035113","MISSING/NOT SPECIFIED","AR","","",""
"-91.197460736","36.045310388","2030081","400160544","SFO-2017ARARS728797","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","728797","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","36.045317","-91.197467","MISSING/NOT SPECIFIED","AR","","",""
"-93.144493249","35.478153587","2030082","400160545","SFO-2017ARARS765595","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","765595","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","35.47816","-93.1445","MISSING/NOT SPECIFIED","AR","","",""
"-94.294923008","34.558552815","2030083","400160546","SFO-2017ARARS769025","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","769025","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.558559","-94.29493","MISSING/NOT SPECIFIED","AR","","",""
"-91.797192597","35.703224481","2030084","400160547","SFO-2017ARARS776566","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","776566","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","60","C","35.703231","-91.797199","MISSING/NOT SPECIFIED","AR","","",""
"-91.402443662","36.29382335","2030085","400160548","SFO-2017ARARS788258","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","788258","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","36.29383","-91.40245","MISSING/NOT SPECIFIED","AR","","",""
"-92.053235516","35.856354464","2030086","400160549","SFO-2017ARARS852774","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","852774","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","35.856361","-92.053242","MISSING/NOT SPECIFIED","AR","","",""
"-92.484620352","36.497211365","2030087","400160550","SFO-2017ARARS860756","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","860756","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","36.497218","-92.484627","MISSING/NOT SPECIFIED","AR","","",""
"-93.341368315","33.712850934","2030088","400160551","SFO-2017ARARS924882","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","924882","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","33.712857","-93.341375","MISSING/NOT SPECIFIED","AR","","",""
"-92.78290332","35.838303503","2030089","400160552","SFO-2017ARARS945544","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","945544","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","28","C","35.83831","-92.78291","MISSING/NOT SPECIFIED","AR","","",""
"-92.807643453","33.773433899","2030090","400160553","SFO-2017ARARS983491","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","983491","","","","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","33.77344","-92.80765","MISSING/NOT SPECIFIED","AR","","",""
"-93.149433207","36.043871482","2030091","400160554","SFO-2017ARARS988167","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","988167","","","2017_7410879_SHADDOX","","","","","2017","2017/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","478","E","36.043878","-93.14944","MISSING/NOT SPECIFIED","AR","","",""
"-92.550343406","35.521293551","2030092","400160555","SFO-2017ARARS132094","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","132094","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","35.5213","-92.55035","MISSING/NOT SPECIFIED","AR","","",""
"-93.172837247","35.409883602","2030093","400160556","SFO-2017ARARS137430","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","137430","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.40989","-93.172844","MISSING/NOT SPECIFIED","AR","","",""
"-92.528813418","35.425143568","2030094","400160557","SFO-2017ARARS149319","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","149319","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","31","C","35.42515","-92.52882","MISSING/NOT SPECIFIED","AR","","",""
"-92.688532475","33.930500863","2030095","400160558","SFO-2017ARARS263114","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","263114","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","12","C","33.930507","-92.688539","MISSING/NOT SPECIFIED","AR","","",""
"-91.666443654","35.388193535","2030096","400160559","SFO-2017ARARS322390","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","322390","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","35.3882","-91.66645","MISSING/NOT SPECIFIED","AR","","",""
"-91.480508646","36.217040369","2030097","400160560","SFO-2017ARARS541155","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","541155","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","36.217047","-91.480515","MISSING/NOT SPECIFIED","AR","","",""
"-91.955125503","36.400274357","2030098","400160561","SFO-2017ARARS575879","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","575879","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.400281","-91.955132","MISSING/NOT SPECIFIED","AR","","",""
"-91.420653715","35.482843506","2030099","400160562","SFO-2017ARARS615991","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","615991","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","35.48285","-91.42066","MISSING/NOT SPECIFIED","AR","","",""
"-92.6517435","33.674763912","2030100","400160563","SFO-2017ARARS618560","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","618560","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","33.67477","-92.65175","MISSING/NOT SPECIFIED","AR","","",""
"-92.360003446","35.671244514","2030101","400160564","SFO-2017ARARS625907","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","625907","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.671251","-92.36001","MISSING/NOT SPECIFIED","AR","","",""
"-92.510875424","35.407918571","2030102","400160565","SFO-2017ARARS656974","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","656974","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","35.407925","-92.510882","MISSING/NOT SPECIFIED","AR","","",""
"-92.358773539","34.304343776","2030103","400160566","SFO-2017ARARS694354","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","694354","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.30435","-92.35878","MISSING/NOT SPECIFIED","AR","","",""
"-94.319343008","34.455263835","2030104","400160567","SFO-2017ARARS763122","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","763122","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","28","C","34.45527","-94.31935","MISSING/NOT SPECIFIED","AR","","",""
"-93.015826373","34.160107833","2030105","400160568","SFO-2017ARARS767318","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","767318","","","","","","","","2017","2017/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","9","B","34.160114","-93.015833","MISSING/NOT SPECIFIED","AR","","",""
