"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.702828381","39.858401937","556603","598635","SFO-2007NJDEPB051414","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051414","","","","","","","","2007","2007/05/14 00:00:00+00","134","1953","Human","Arson/incendiarism","","","","0900","0.25","A","39.85841","-74.70283","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.683198387","39.861631936","556604","598636","SFO-2007NJDEPB051415","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051415","","","","","","","","2007","2007/05/14 00:00:00+00","134","2055","Human","Arson/incendiarism","","","","0900","0.25","A","39.86164","-74.6832","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.685888386","39.858331936","556605","598637","SFO-2007NJDEPB051416","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051416","","","","","","","","2007","2007/05/14 00:00:00+00","134","2102","Human","Arson/incendiarism","","","","0900","0.25","A","39.85834","-74.68589","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.686248386","39.858451936","556606","598638","SFO-2007NJDEPB051417","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051417","","","","","","","","2007","2007/05/14 00:00:00+00","134","2103","Human","Arson/incendiarism","","","","0900","0.25","A","39.85846","-74.68625","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.686678386","39.858351937","556607","598640","SFO-2007NJDEPB051419","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051419","","","","","","","","2007","2007/05/14 00:00:00+00","134","2105","Human","Arson/incendiarism","","","","0900","0.25","A","39.85836","-74.68668","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.686738386","39.858371937","556608","598641","SFO-2007NJDEPB051420","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051420","","","","","","","","2007","2007/05/14 00:00:00+00","134","2106","Human","Arson/incendiarism","","","","0900","0.25","A","39.85838","-74.68674","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.688118385","39.858361937","556609","598642","SFO-2007NJDEPB051421","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051421","","","","","","","","2007","2007/05/14 00:00:00+00","134","2107","Human","Arson/incendiarism","","","","0900","0.25","A","39.85837","-74.68812","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.688018385","39.858291937","556610","598643","SFO-2007NJDEPB051422","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051422","","","","","","","","2007","2007/05/14 00:00:00+00","134","2108","Human","Arson/incendiarism","","","","0900","0.25","A","39.8583","-74.68802","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.313998493","40.041091887","556611","598644","SFO-2007NJDEPB051425","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051425","","","","","","","","2007","2007/05/14 00:00:00+00","134","1815","Human","Arson/incendiarism","","","","1500","0.25","A","40.0411","-74.314","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.684558386","39.858961936","556612","598645","SFO-2007NJDEPB051426","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051426","","","","","","","","2007","2007/05/14 00:00:00+00","134","2100","Human","Arson/incendiarism","","","","0900","0.25","A","39.85897","-74.68456","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.135598558","39.905991908","556613","598646","SFO-2007NJDEPB051501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051501","","","","","","","","2007","2007/05/15 00:00:00+00","135","1110","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","39.906","-74.1356","COUNTY","NJ","Ocean","34029","Ocean County"
"-74.264198499","40.205691853","556614","598647","SFO-2007NJDEPB051502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051502","","","","","","","","2007","2007/05/15 00:00:00+00","135","1805","Human","Equipment and vehicle use","","","","0900","0.25","A","40.2057","-74.2642","PRIVATE","NJ","Middlesex","34023","Middlesex County"
"-74.862998328","39.890491936","556615","598649","SFO-2007NJDEPB051601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051601","","","","","","","","2007","2007/05/16 00:00:00+00","136","1200","Human","Smoking","","","","0900","0.25","A","39.8905","-74.863","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.524798449","39.665591969","556616","598650","SFO-2007NJDEPB051602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051602","","","","","","","","2007","2007/05/16 00:00:00+00","136","1150","Human","Arson/incendiarism","","","","1700","1","B","39.6656","-74.5248","STATE","NJ","Burlington","34005","Burlington County"
"-74.197398516","40.279891836","556617","598651","SFO-2007NJDEPB052101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052101","","","","","","","","2007","2007/05/21 00:00:00+00","141","2042","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","40.2799","-74.1974","PRIVATE","NJ","Middlesex","34023","Middlesex County"
"-74.264998506","40.084891877","556618","598652","SFO-2007NJDEPB052201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052201","","","","","","","","2007","2007/05/22 00:00:00+00","142","1540","Human","Arson/incendiarism","","","","1500","0.25","A","40.0849","-74.265","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.097198561","40.071391873","556619","598653","SFO-2007NJDEPB052202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052202","","","","","","","","2007","2007/05/22 00:00:00+00","142","1515","Human","Misuse of fire by a minor","Minor","","","1000","0.25","A","40.0714","-74.0972","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.365498466","40.220491853","556620","598654","SFO-2007NJDEPB052302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052302","","","","","","","","2007","2007/05/23 00:00:00+00","143","1750","Human","Missing data/not specified/undetermined","","","","0900","0.5","B","40.2205","-74.3655","COUNTY","NJ","Middlesex","34023","Middlesex County"
"-74.123398552","40.068991875","556621","598655","SFO-2007NJDEPB052401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052401","","","","","","","","2007","2007/05/24 00:00:00+00","144","1640","Human","Arson/incendiarism","","","","1000","0.25","A","40.069","-74.1234","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.730178371","39.868401936","556622","598656","SFO-2007NJDEPB052501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052501","","","","","","","","2007","2007/05/25 00:00:00+00","145","1835","Human","Misuse of fire by a minor","Minor","","","1300","0.25","A","39.86841","-74.73018","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.16639855","39.881191914","556623","598657","SFO-2007NJDEPB052503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052503","","","","","","","","2007","2007/05/25 00:00:00+00","145","2245","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","39.8812","-74.1664","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.394898492","39.623891973","556624","598658","SFO-2007NJDEPB052504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052504","","","","","","","","2007","2007/05/25 00:00:00+00","145","1620","Human","Arson/incendiarism","","","","1300","0.25","A","39.6239","-74.3949","STATE","NJ","Burlington","34005","Burlington County"
"-74.118998545","40.218591845","556625","598659","SFO-2007NJDEPB052601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052601","","","","","","","","2007","2007/05/26 00:00:00+00","146","1620","Human","Arson/incendiarism","","","","1500","0.25","A","40.2186","-74.119","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.135598546","40.119791865","556626","598660","SFO-2007NJDEPB052602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052602","","","","","","","","2007","2007/05/26 00:00:00+00","146","1805","Human","Misuse of fire by a minor","Minor","","","1500","0.25","A","40.1198","-74.1356","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.212998513","40.257691841","556627","598661","SFO-2007NJDEPB052701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052701","","","","","","","","2007","2007/05/27 00:00:00+00","147","1920","Human","Debris and open burning","","","","0900","0.25","A","40.2577","-74.213","PRIVATE","NJ","Middlesex","34023","Middlesex County"
"-74.214798547","39.668291958","556628","598662","SFO-2007NJDEPB052901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052901","","","","","","","","2007","2007/05/29 00:00:00+00","149","1230","Human","Smoking","","","","0900","0.25","A","39.6683","-74.2148","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.399198462","40.120491874","556629","598663","SFO-2007NJDEPB052902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052902","","","","","","","","2007","2007/05/29 00:00:00+00","149","1250","Human","Arson/incendiarism","","","","1500","0.25","A","40.1205","-74.3992","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.513398441","39.86139193","556630","598664","SFO-2007NJDEPB052903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052903","","","","","","","","2007","2007/05/29 00:00:00+00","149","1338","Human","Arson/incendiarism","","","","1400","0.25","A","39.8614","-74.5134","STATE","NJ","Burlington","34005","Burlington County"
"-74.196898535","39.964391898","556631","598665","SFO-2007NJDEPB052904","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052904","","","","","","","","2007","2007/05/29 00:00:00+00","149","1520","Human","Arson/incendiarism","","","","0900","0.25","A","39.9644","-74.1969","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.210098531","39.963791899","556632","598666","SFO-2007NJDEPB052905","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052905","","","","","","","","2007","2007/05/29 00:00:00+00","149","1600","Human","Arson/incendiarism","","","","0900","0.25","A","39.9638","-74.2101","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.847458335","39.857451942","556633","598667","SFO-2007NJDEPB053101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B053101","","","","","","","","2007","2007/05/31 00:00:00+00","151","0100","Human","Missing data/not specified/undetermined","","","","0900","0.25","A","39.85746","-74.84746","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.163598527","40.282891834","556634","598668","SFO-2007NJDEPB053102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B053102","","","","","","","","2007","2007/05/31 00:00:00+00","151","1855","Human","Misuse of fire by a minor","Minor","","","1100","0.25","A","40.2829","-74.1636","PRIVATE","NJ","Middlesex","34023","Middlesex County"
"-74.264398526","39.762091941","556635","598669","SFO-2007NJDEPB053103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B053103","","","","","","","","2007","2007/05/31 00:00:00+00","151","1630","Human","Arson/incendiarism","","","","0900","0.25","A","39.7621","-74.2644","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.241398517","40.037091885","556636","598670","SFO-2007NJDEPB060101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B060101","","","","","","","","2007","2007/06/01 00:00:00+00","152","1900","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","40.0371","-74.2414","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.241898517","40.037391885","556637","598671","SFO-2007NJDEPB060102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B060102","","","","","","","","2007","2007/06/01 00:00:00+00","152","1855","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","40.0374","-74.2419","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.247798531","39.753291942","556638","598672","SFO-2007NJDEPB060201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B060201","","","","","","","","2007","2007/06/02 00:00:00+00","153","0210","Human","Arson/incendiarism","","","","0900","0.5","B","39.7533","-74.2478","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.24559852","39.955091902","556639","598673","SFO-2007NJDEPB060202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B060202","","","","","","","","2007","2007/06/02 00:00:00+00","153","1200","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","39.9551","-74.2456","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.295598502","39.993191896","556640","598674","SFO-2007NJDEPB060801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B060801","","","","","","","","2007","2007/06/08 00:00:00+00","159","1755","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","39.9932","-74.2956","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.142198545","40.091991871","556641","598675","SFO-2007NJDEPB060901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B060901","","","","","","","","2007","2007/06/09 00:00:00+00","160","1305","Human","Arson/incendiarism","","","","0900","0.25","A","40.092","-74.1422","COUNTY","NJ","Monmouth","34025","Monmouth County"
"-74.190498521","40.234091844","556642","598676","SFO-2007NJDEPB061001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B061001","","","","","","","","2007","2007/06/10 00:00:00+00","161","1340","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","40.2341","-74.1905","COUNTY","NJ","Middlesex","34023","Middlesex County"
"-74.179698543","39.925991905","556643","598677","SFO-2007NJDEPB061201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B061201","","","","","","","","2007","2007/06/12 00:00:00+00","163","1415","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","39.926","-74.1797","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.247598535","39.685191956","556644","598678","SFO-2007NJDEPB061301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B061301","","","","","","","","2007","2007/06/13 00:00:00+00","164","1750","Human","Arson/incendiarism","","","","1600","0.25","A","39.6852","-74.2476","PRIVATE","NJ","Ocean","34029","Ocean County"
