"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.471816909","34.466454054","1875063","300328245","SFO-2010-CACDFBDU011481","NONFED","ST-CACDF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","432514","011481","","7TH ST  VICTORVILLE_AREA","","","","","","2010","2010/10/01 00:00:00+00","274","1344","Human","Missing data/not specified/undetermined","","","","","1","B","34.466459","-117.471829","STATE OR PRIVATE","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.962396599","38.648556027","1875064","300328249","SFO-2010-CACDFLNU007956","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","475535","007956","","CHEMISE","","","","","","2010","2010/10/11 00:00:00+00","284","1419","Human","Equipment and vehicle use","","2010/10/11 00:00:00+00","284","1723","5","B","38.648561","-122.96241","STATE OR PRIVATE","CA","SONOMA","06097","Sonoma County"
"-121.143221814","39.132941847","1875065","300328250","SFO-2010-CACDFNEU015906","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","475436","015906","","MCCOURTNEY","","","","","","2010","2010/07/29 00:00:00+00","210","1920","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/07/29 00:00:00+00","210","1937","0.1","A","39.132947","-121.143235","STATE OR PRIVATE","CA","NEVADA","06057","Nevada County"
"-120.564775988","38.476400859","1875066","300328252","SFO-2009-CACDFAEU020699","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","21844","020699","","HOOD","","","","","","2009","2009/10/05 00:00:00+00","278","2031","Human","Arson/incendiarism","","","","","1","B","38.476406","-120.564789","STATE OR PRIVATE","CA","AMADOR","06005","Amador County"
"-124.158724988","41.735259908","1875067","300328253","SFO-2009-CACDFHUU003854","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","32277","003854","","SOUTH BEACH CRESCENT_CITY","","","","","","2009","2009/07/03 00:00:00+00","184","2127","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.735265","-124.158739","STATE","CA","DEL NORTE","06015","Del Norte County"
"-120.777869692","40.463027709","1875068","300328255","SFO-2009-CACDFLMU003749","NONFED","ST-CACDF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","40745","003749","","(1-8) ROOP","","","","","","2009","2009/08/02 00:00:00+00","214","0117","Human","Missing data/not specified/undetermined","","2009/08/04 00:00:00+00","216","0954","1","B","40.463033","-120.777883","STATE OR PRIVATE","CA","LASSEN","06035","Lassen County"
"-121.564420066","36.378845116","1875069","300328256","SFO-2009-CACDFBEU003967","NONFED","ST-CACDF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","37813","003967","","HASTINGS RESERVATION CACH","","","","","","2009","2009/11/19 00:00:00+00","323","1302","Human","Missing data/not specified/undetermined","","","","","1","B","36.37885","-121.564433","STATE","CA","MONTEREY","06053","Monterey County"
"-120.889570969","38.207585907","1875070","300328257","SFO-2009-CACDFTCU007214","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","48218","007214","","ARAPAHO","","","","","","2009","2009/08/02 00:00:00+00","214","2059","Human","Missing data/not specified/undetermined","","2009/08/02 00:00:00+00","214","2123","0.1","A","38.207591","-120.889584","STATE OR PRIVATE","CA","CALAVERAS","06009","Calaveras County"
"-121.007719871","38.85704886","1875071","300328259","SFO-2010-CACDFAEU010268","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","465231","010268","","COUNTRY","","","","","","2010","2010/06/11 00:00:00+00","162","1856","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/06/11 00:00:00+00","162","1949","1","B","38.857054","-121.007733","STATE OR PRIVATE","CA","EL DORADO","06017","El Dorado County"
"-123.760653287","40.122327982","1875072","300328260","SFO-2010-CACDFHUU003863","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","411649","003863","","SAWMILL","","","","","","2010","2010/08/10 00:00:00+00","222","1745","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","40.122333","-123.760667","STATE OR PRIVATE","CA","","",""
"-121.667080903","37.741421004","1875073","300328261","SFO-2009-CACDFSCU003719","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","9638","003719","","DUMP","","","","","","2009","2009/09/04 00:00:00+00","247","0004","Human","Equipment and vehicle use","","","","","17","C","37.741426","-121.667094","STATE OR PRIVATE","CA","ALAMEDA","06001","Alameda County"
"-121.046689203","35.808644134","1875074","300328262","SFO-2010-CACDFBEU003250","NONFED","ST-CACDF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","410985","003250","","SMITH","","","","","","2010","2010/09/23 00:00:00+00","266","1512","Human","Equipment and vehicle use","","2010/09/23 00:00:00+00","266","1605","0.7","B","35.808649","-121.046702","STATE OR PRIVATE","CA","","",""
"-124.162514987","41.740122908","1875075","300328264","SFO-2009-CACDFHUU004259","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","22315","004259","","SAND MINE RD / HWY 101  S","","","","","","2009","2009/07/20 00:00:00+00","201","1029","Human","Debris and open burning","","","","","0.01","A","41.740128","-124.162529","STATE","CA","DEL NORTE","06015","Del Norte County"
"-117.296203992","33.820775117","1875076","300328267","SFO-2009-CACDFRRU061057","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","38439","061057","","CHURCH","","","","","","2009","2009/07/12 00:00:00+00","193","0858","Human","Equipment and vehicle use","","","","","1","B","33.82078","-117.296216","STATE OR PRIVATE","CA","RIVERSIDE","06065","Riverside County"
"-123.777445404","39.246880045","1875077","300328274","2014CAIRS24065693","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","486750","002663","","N HWY 1   LITR 7","","","","","","2014","2014/03/22 00:00:00+00","81","1546","Human","Debris and open burning","","2014/03/22 00:00:00+00","81","1629","0.5","B","39.246885","-123.777459","MISSING/NOT SPECIFIED","CA","","",""
"-120.994582833","39.171969832","1875078","300328280","2014CAIRS25254064","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","550925","014282","","COLFAX","","","","","","2014","2014/06/27 00:00:00+00","178","1900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2014/06/27 00:00:00+00","178","2011","1","B","39.171975","-120.994596","MISSING/NOT SPECIFIED","CA","","",""
"-119.139185443","36.462198946","1875079","300328281","2013CAIRS22895810","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","497426","000309","","COLVIN","","","","","","2013","2013/08/02 00:00:00+00","214","2059","Human","Power generation/transmission/distribution","","2013/08/02 00:00:00+00","214","2151","1","B","36.462204","-119.139198","STATE OR PRIVATE","CA","","",""
"-123.02299061","38.489001044","1875080","300328283","2014CAIRS24569680","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","527156","004567","","SIRI RD  GUERNEVILLE","","","","","","2014","2014/06/11 00:00:00+00","162","1920","Human","Debris and open burning","","2014/06/11 00:00:00+00","162","2015","0.1","A","38.489006","-123.023004","STATE OR PRIVATE","CA","","",""
"-120.643937983","38.41428587","1875081","300328295","2013CAIRS22373672","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","465769","020011","","AQUEDUCT RD / PINE GROVE","","","","","","2013","2013/08/15 00:00:00+00","227","0842","Human","Recreation and ceremony","","","","","0.1","A","38.414291","-120.643951","STATE OR PRIVATE","CA","","",""
"-120.470983053","38.051630889","1875082","300328301","2013CAIRS22647289","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","510391","007509","","BRIDGES","","","","","","2013","2013/08/17 00:00:00+00","229","1008","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","46","C","38.051636","-120.470996","STATE OR PRIVATE","CA","","",""
"-121.935669452","40.869561774","1875083","300328304","2012CAIRS20498569","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","467925","006756","","SHU LIGHTNING 1-11","","","","","","2012","2012/08/19 00:00:00+00","232","0729","Natural","Natural","","2012/08/19 00:00:00+00","232","2154","1","B","40.869567","-121.935683","MISSING/NOT SPECIFIED","CA","","",""
"-121.016794852","38.991363849","1875084","300328306","2013CAIRS23156620","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","519103","026992","","COLE","","","","","","2013","2013/12/01 00:00:00+00","335","1510","Human","Recreation and ceremony","","2013/12/01 00:00:00+00","335","1535","0.1","A","38.991369","-121.016808","STATE OR PRIVATE","CA","","",""
"-120.995481807","39.370896816","1875085","300328308","SFO-2009-CACDFNEU009192","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","213091","009192","","TYLER","","","","","","2009","2009/05/11 00:00:00+00","131","1213","Human","Missing data/not specified/undetermined","","2009/05/11 00:00:00+00","131","1236","1","B","39.370902","-120.995495","STATE OR PRIVATE","CA","NEVADA","06057","Nevada County"
"-123.712632431","39.11485705","1875086","300328309","SFO-2009-CACDFMEU008742","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","44020","008742","","HIGHWAY 2","","","","","","2009","2009/11/19 00:00:00+00","323","0503","Human","Missing data/not specified/undetermined","","2009/11/19 00:00:00+00","323","0702","1","B","39.114862","-123.712646","STATE OR PRIVATE","CA","MENDOCINO","06045","Mendocino County"
"-123.7869444","39.268227045","1875087","300328310","SFO-2009-CACDFMEU007579","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","9266","007579","","RIVER","","","","","","2009","2009/10/03 00:00:00+00","276","0218","Human","Missing data/not specified/undetermined","","2009/10/03 00:00:00+00","276","0254","0.1","A","39.268232","-123.786958","STATE OR PRIVATE","CA","MENDOCINO","06045","Mendocino County"
"-120.748395697","40.460726706","1875088","300328312","SFO-2009-CACDFLMU003901","NONFED","ST-CACDF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","32633","003901","","1-36","","","","","","2009","2009/08/03 00:00:00+00","215","1149","Human","Debris and open burning","","2009/08/03 00:00:00+00","215","2332","0.1","A","40.460732","-120.748409","STATE OR PRIVATE","CA","LASSEN","06035","Lassen County"
"-117.022774064","33.505260139","1875089","300328313","SFO-2009-CACDFRRU064368","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","27775","064368","","PAUBA","","","","","","2009","2009/07/22 00:00:00+00","203","1424","Human","Equipment and vehicle use","","","","","2","B","33.505265","-117.022786","STATE OR PRIVATE","CA","RIVERSIDE","06065","Riverside County"
"-123.144435497","39.239445996","1875090","300328314","SFO-2009-CACDFMEU003422","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","215029","003422","","POTTER 2","","","","","","2009","2009/05/17 00:00:00+00","137","1952","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/05/17 00:00:00+00","137","2030","0.1","A","39.239451","-123.144449","STATE OR PRIVATE","CA","MENDOCINO","06045","Mendocino County"
"-120.919300958","38.258977904","1875091","300328315","SFO-2009-CACDFAEU018829","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","25215","018829","","CAMMANCHE","","","","","","2009","2009/09/11 00:00:00+00","254","2010","Human","Arson/incendiarism","","","","","0.25","A","38.258983","-120.919314","STATE OR PRIVATE","CA","AMADOR","06005","Amador County"
"-118.249987735","34.949995046","1875092","300328348","2012CAIRS20495877","NONFED","ST-CACDF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","520692","009800","","","","","","","","2012","2012/04/26 00:00:00+00","117","1518","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.95","-118.25","MISSING/NOT SPECIFIED","CA","","",""
"-120.142670686","35.700878417","1875093","300328357","2013CAIRS23134289","NONFED","ST-CACDF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","550819","132662","","","","","","","","2013","2013/08/13 00:00:00+00","225","1852","Human","Missing data/not specified/undetermined","","","","","0.15","A","35.70088333","-120.14268333","STATE OR PRIVATE","CA","","",""
"-120.551185203","36.57878203","1875094","300328361","SFO-2010-CACDFFKU008170","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","479018","008170","","HUDSON","","","","","","2010","2010/07/18 00:00:00+00","199","1442","Human","Missing data/not specified/undetermined","","2010/07/18 00:00:00+00","199","1526","3","B","36.578787","-120.551198","STATE OR PRIVATE","CA","","",""
"-121.574486925","37.664828004","1875095","300328362","SFO-2010-CACDFSCU002870","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","444412","002870","","SITE","","","","","","2010","2010/07/10 00:00:00+00","191","0650","Human","Missing data/not specified/undetermined","","2010/07/10 00:00:00+00","191","0832","100","D","37.664833","-121.5745","STATE OR PRIVATE","CA","ALAMEDA","06001","Alameda County"
"-116.54998809","34.216661029","1875096","300328373","2015CAIRS28413008","NONFED","ST-CACDF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","597954","153760","","","","","","","","2015","2015/06/10 00:00:00+00","161","1549","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","34.216666","-116.55","STATE OR PRIVATE","CA","","",""
"-120.904059233","35.731908132","1875097","300328376","2015CAIRS26160777","NONFED","ST-CACDF","ST/C&L","USCASLU","San Luis Obispo Unit","CASLU","San Luis Obispo Unit","593734","001000","","HERITAGE RANCH MARINA SLO","","","","","","2015","2015/01/28 00:00:00+00","28","1736","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.731913","-120.904072","STATE OR PRIVATE","CA","","",""
"-116.928545126","32.904103205","1875098","300328390","SFO-2010-CACDFMVU006361","NONFED","ST-CACDF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","480880","006361","","MORENO 2","","","","","","2010","2010/06/12 00:00:00+00","163","1352","Human","Equipment and vehicle use","","2010/06/12 00:00:00+00","163","1420","0.25","A","32.904108","-116.928557","STATE OR PRIVATE","CA","SAN DIEGO","06073","San Diego County"
"-121.121322856","38.83312687","1875099","300328391","2013CAIRS22627996","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","468128","022151","","PEACH","","","","","","2013","2013/09/25 00:00:00+00","268","1210","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/25 00:00:00+00","268","1219","0.1","A","38.833132","-121.121336","STATE OR PRIVATE","CA","","",""
"-122.493798707","38.338574015","1875100","300328395","SFO-2009-CACDFLNU004708","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","22659","004708","","SONOMA HWY / CAVEDALE RD","","","","","","2009","2009/07/09 00:00:00+00","190","1123","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","38.338579","-122.493812","MUNICIPAL/LOCAL","CA","SONOMA","06097","Sonoma County"
"-120.738974952","38.545264866","1875101","300328399","2014CAIRS25964646","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","507245","021454","","OAK.","","","","","","2014","2014/08/25 00:00:00+00","237","2211","Human","Other causes","","2014/08/25 00:00:00+00","237","2339","0.1","A","38.54527","-120.738988","MISSING/NOT SPECIFIED","CA","","",""
"-122.463758626","39.023996959","1875102","300328402","2013CAIRS22315158","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","466754","006207","","OASIS","","","","","","2013","2013/07/28 00:00:00+00","209","0104","Human","Arson/incendiarism","","2013/07/28 00:00:00+00","209","0142","1","B","39.024002","-122.463772","STATE OR PRIVATE","CA","","",""
"-116.870488131","32.965845194","1875103","300328418","2015CAIRS28875568","NONFED","ST-CACDF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","578660","015349","","T9 2","","","","","","2015","2015/07/18 00:00:00+00","199","0917","Natural","Natural","","","","","0.05","A","32.96585","-116.8705","STATE OR PRIVATE","CA","","",""
"-120.557602998","38.402528865","1875104","300328424","2015CAIRS28556507","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","574238","009112","","HIGDON","","","","","","2015","2015/08/30 00:00:00+00","242","1658","Human","Power generation/transmission/distribution","","2015/08/30 00:00:00+00","242","1722","0.25","A","38.402534","-120.557616","STATE OR PRIVATE","CA","","",""
"-122.668411694","38.227357038","1875105","300328432","2015CAIRS29015420","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","570917","007078","","CHAPMAN LN  PETALUMA","","","","","","2015","2015/07/31 00:00:00+00","212","1829","Human","Equipment and vehicle use","","","","","0.1","A","38.227362","-122.668425","STATE OR PRIVATE","CA","","",""
"-120.241516095","38.005895877","1875106","300328434","2015CAIRS27092111","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","572925","003966","","MARANTHA","","","","","","2015","2015/04/22 00:00:00+00","112","1403","Human","Debris and open burning","","2015/04/22 00:00:00+00","112","1417","0.04","A","38.005901","-120.241529","STATE OR PRIVATE","CA","","",""
