"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-142.877171431","67.330797519","2180058","400513723","FWS-2020USAKARRM6MS","FED","FWS-FMIS","FWS","USAKARR","Arctic National Wildlife Refuge","USAKARR","ARCTIC NWR","","","M6MS","20235 COLEEN","2020_11721584_COLEEN","","AK6733114287720200613","COLEEN","","2020","2020/06/13 00:00:00+00","165","1215","Natural","Natural","","2020/09/11 00:00:00+00","255","1630","1543","F","67.3308","-142.8772","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-148.314572734","66.067698408","2180059","400513724","FWS-2020USAKYFRM6K6","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","USAKYFR","YUKON FLATS NWR","","","M6K6","20234 OLD LOST","2020_11727053_OLD LOST","","","","","2020","2020/06/12 00:00:00+00","164","2115","Natural","Natural","","2020/08/04 00:00:00+00","217","1700","452.3","E","66.0677","-148.3146","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-147.550171901","66.821998321","2180060","400513725","FWS-2020USAKYFRM6TW","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","USAKYFR","YUKON FLATS NWR","","","M6TW","20260 FORTY-TWO MILE CREEK","","","","","","2020","2020/06/14 00:00:00+00","166","1900","Natural","Natural","","2020/06/19 00:00:00+00","171","1600","0.3","B","66.822","-147.5502","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-147.827121833","66.880328374","2180061","400513726","FWS-2020USAKYFRM6TX","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","USAKYFR","YUKON FLATS NWR","","","M6TX","20261 SIXTY-ONE MOUNTAIN","","","","","","2020","2020/06/14 00:00:00+00","166","1900","Natural","Natural","","2020/07/06 00:00:00+00","188","0800","7.3","B","66.88033","-147.82715","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-148.117171814","66.897198427","2180062","400513727","FWS-2020USAKYFRM6TY","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","USAKYFR","YUKON FLATS NWR","","","M6TY","20262 CANDLE CREEK","","","","","","2020","2020/06/14 00:00:00+00","166","1915","Natural","Natural","","2020/06/19 00:00:00+00","171","1630","0.5","B","66.8972","-148.1172","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-98.19747087","36.812103019","2180063","400513728","FWS-2020USOKSLRM60A","FED","FWS-FMIS","FWS","USOKSLR","Salt Plains National Wildlife Refuge","USOKSLR","SALT PLAINS NWR","","","M60A","OKSLR-FY20-WF-CANAL FIRE","","","","","","2020","2020/06/09 00:00:00+00","161","2200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/06/10 00:00:00+00","162","1800","1.2","B","36.81210941","-98.19747904","FWS","OK","Alfalfa","40003","Alfalfa County"
"-98.246765018","36.806505042","2180064","400513729","FWS-2020USOKSLRM60B","FED","FWS-FMIS","FWS","USOKSLR","Salt Plains National Wildlife Refuge","USOKSLR","SALT PLAINS NWR","","","M60B","OKSLR-FY20-WF-BOX TRAILER FIRE","","","","","","2020","2020/06/15 00:00:00+00","167","1500","Human","Equipment and vehicle use","","2020/06/15 00:00:00+00","167","1800","1","B","36.80651143","-98.2467732","FWS","OK","Alfalfa","40003","Alfalfa County"
"-162.979976537","62.960000639","2180065","400513730","FWS-2020USAKYDRM6Z5","FED","FWS-FMIS","FWS","USAKYDR","Yukon Delta National Wildlife Refuge","USAKYDR","YUKON DELTA NWR","","","M6Z5","20280 PASTOLIAK LAKE","","","","","","2020","2020/06/16 00:00:00+00","168","2030","Natural","Natural","","2020/06/17 00:00:00+00","169","1100","50","C","62.96","-162.98","FWS","AK","Wade Hampton","02270","Wade Hampton Census Area"
"-119.561085952","45.890134194","2180066","400513731","FWS-2020USORUMRM7JT","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7JT","CATTLE 2","","","","","","2020","2020/06/24 00:00:00+00","176","0930","Human","Arson/incendiarism","","2020/06/25 00:00:00+00","177","1030","1.4","B","45.89014","-119.5611","FWS","OR","Morrow","41049","Morrow County"
"-118.870886035","46.068144111","2180067","400513732","FWS-2020USWAMNRM7JW","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","USWAMNR","MCNARY NWR","","","M7JW","MADAME DORIOM","","","","","","2020","2020/06/23 00:00:00+00","175","1300","Human","Railroad operations and maintenance","","2020/06/23 00:00:00+00","175","1430","8","B","46.06815","-118.8709","FWS","WA","Walla Walla","53071","Walla Walla County"
"-119.558885951","45.895984193","2180068","400513733","FWS-2020USORUMRM7EL","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7EL","COLUMBIA LANE","","","","","","2020","2020/06/22 00:00:00+00","174","1130","Human","Arson/incendiarism","","2020/06/22 00:00:00+00","174","1200","0.1","A","45.89599","-119.5589","FWS","OR","Morrow","41049","Morrow County"
"-119.558985951","45.895704193","2180069","400513734","FWS-2020USORUMRM7EK","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7EK","OLIVE","","","","","","2020","2020/06/22 00:00:00+00","174","1045","Human","Arson/incendiarism","","2020/06/22 00:00:00+00","174","1130","0.3","B","45.89571","-119.559","FWS","OR","Morrow","41049","Morrow County"
"-119.558985953","45.886954194","2180070","400513735","FWS-2020USORUMRM7DU","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7DU","BOTTLE NECK","","","","","","2020","2020/06/22 00:00:00+00","174","1030","Human","Arson/incendiarism","","2020/06/22 00:00:00+00","174","1045","0.5","B","45.88696","-119.559","FWS","OR","Morrow","41049","Morrow County"
"-119.569685951","45.888884194","2180071","400513736","FWS-2020USORUMRM7EG","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7EG","OVERLOOK","","","","","","2020","2020/06/21 00:00:00+00","173","1230","Human","Arson/incendiarism","","2020/06/21 00:00:00+00","173","1245","1.4","B","45.88889","-119.5697","FWS","OR","Morrow","41049","Morrow County"
"-119.563985952","45.888104194","2180072","400513737","FWS-2020USORUMRM7EH","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7EH","HUB CAP","","","","","","2020","2020/06/21 00:00:00+00","173","1230","Human","Arson/incendiarism","","2020/06/21 00:00:00+00","173","1245","0.1","A","45.88811","-119.564","FWS","OR","Morrow","41049","Morrow County"
"-119.563743302","45.887254244","2180073","400513738","FWS-2020USORUMRM7JU","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7JU","CATTLE","","","","","","2020","2020/06/23 00:00:00+00","175","1300","Human","Arson/incendiarism","","2020/06/23 00:00:00+00","175","1800","32.1","C","45.88726005","-119.56375735","FWS","OR","Morrow","41049","Morrow County"
"-118.908086027","46.074944114","2180074","400513739","FWS-2020USWAMNRM7MN","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","USWAMNR","MCNARY NWR","","","M7MN","WALLULA GAP","","","","","","2020","2020/06/25 00:00:00+00","177","0730","Human","Recreation and ceremony","","2020/06/25 00:00:00+00","177","1345","4","B","46.07495","-118.9081","FWS","WA","Walla Walla","53071","Walla Walla County"
"-117.730550696","48.46920383","2180075","400513740","FWS-2020USWALPRM7M3","FED","FWS-FMIS","FWS","USWALPR","Little Pend Oreille National Wildlife Refuge","USWALPR","LITTLE PEND OREILLE NWR","","","M7M3","NARCISSE CREEK","","","","","","2020","2020/06/24 00:00:00+00","176","1600","Natural","Natural","","2020/06/24 00:00:00+00","176","1615","0.1","A","48.46921","-117.730565","FWS","WA","Stevens","53065","Stevens County"
"-112.337945565","33.381852966","2180076","400513741","FWS-2020USAZBARM7SF","FED","FWS-FMIS","FWS","USAZBAR","Buenos Aires National Wildlife Refuge","USAZBAR","BUENOS AIRES NWR","","","M7SF","AVONDALE FIRE","2020_11719187_AVONDALE","","","","","2020","2020/06/26 00:00:00+00","178","1630","Human","Recreation and ceremony","","2020/06/30 00:00:00+00","182","0800","820","E","33.38185806","-112.33795663","FWS","AZ","Maricopa","04013","Maricopa County"
"-118.90998603","46.058614116","2180077","400513742","FWS-2020USWAMNRM70Z","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","USWAMNR","MCNARY NWR","","","M70Z","BRIDGE ","","","","","","2020","2020/06/27 00:00:00+00","179","1015","Human","Railroad operations and maintenance","","2020/06/27 00:00:00+00","179","1200","0.1","A","46.05862","-118.91","FWS","WA","Walla Walla","53071","Walla Walla County"
"-118.939186006","46.149874112","2180078","400513743","FWS-2020USWAMNRM7QT","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","USWAMNR","MCNARY NWR","","","M7QT","TWO RIVERS","","","","","","2020","2020/06/26 00:00:00+00","178","1200","Human","Power generation/transmission/distribution","","2020/06/26 00:00:00+00","178","1700","13.7","C","46.14988","-118.9392","FWS","WA","Walla Walla","53071","Walla Walla County"
"-119.558985953","45.888044193","2180079","400513744","FWS-2020USORUMRM7PT","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7PT","FERRY ","","","","","","2020","2020/06/26 00:00:00+00","178","0045","Human","Arson/incendiarism","","2020/06/28 00:00:00+00","180","1445","0.6","B","45.88805","-119.559","FWS","OR","Morrow","41049","Morrow County"
"-119.536885958","45.882044192","2180080","400513745","FWS-2020USORUMRM7PV","FED","FWS-FMIS","FWS","USORUMR","Umatilla National Wildlife Refuge","USORUMR","UMATILLA NWR","","","M7PV","FERRY 2","","","","","","2020","2020/06/26 00:00:00+00","178","0245","Human","Arson/incendiarism","","2020/06/28 00:00:00+00","180","1445","0.1","A","45.88205","-119.5369","FWS","OR","Morrow","41049","Morrow County"
"-119.572385768","46.737904139","2180081","400513746","FWS-2020USWAHFRM7NB","FED","FWS-FMIS","FWS","USWAHFR","Hanford Reach National Monument","USWAHFR","HANFORD RCH NATL MNMT","","","M7NB","POST FIRE","","","","","","2020","2020/06/25 00:00:00+00","177","1330","Human","Recreation and ceremony","","2020/06/25 00:00:00+00","177","1500","3","B","46.73791","-119.5724","FWS","WA","Grant","53025","Grant County"
"-150.389977431","60.529998397","2180082","400513747","FWS-2020USAKKNRM7NQ","FED","FWS-FMIS","FWS","USAKKNR","Kenai National Wildlife Refuge","USAKKNR","KENAI NWR","","","M7NQ","20300-SWAN LAKE OVERWINTER #2","","","","","","2020","2020/06/25 00:00:00+00","177","1500","Natural","Natural","","2020/06/27 00:00:00+00","179","1200","7.2","B","60.53","-150.39","FWS","AK","Kenai Peninsula","02122","Kenai Peninsula Borough"
"-97.334254115","26.091835965","2180083","400513748","FWS-2020USTXLGRM72U","FED","FWS-FMIS","FWS","USTXLGR","Laguna Atascosa National Wildlife Refuge","USTXLGR","LAGUNA ATASCOSA NWR","","","M72U","BAHIA GRANDE","","","","","","2020","2020/06/29 00:00:00+00","181","1715","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/06/29 00:00:00+00","181","1815","1","B","26.09184034","-97.33426148","FWS","TX","Cameron","48061","Cameron County"
"-65.297223978","18.141108169","2180084","400513749","FWS-2020USPRVQRM7SS","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","M7SS","PUNTAS SALINAS ","","","","","","2020","2020/06/26 00:00:00+00","178","0900","Human","Firearms and explosives use","","2020/06/26 00:00:00+00","178","1900","1.5","B","18.141111","-65.297222","FWS","PR","Vieques","72147","Vieques Municipio"
"-65.328612969","18.132219172","2180085","400513750","FWS-2020USPRVQR4038","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","4038","MATIAS BEACH ","","","","","","2020","2020/06/26 00:00:00+00","178","","Human","Firearms and explosives use","","","","","0.5","B","18.132222","-65.328611","FWS","PR","Vieques","72147","Vieques Municipio"
"-96.288091365","45.226492189","2180086","400513751","FWS-2020USMNBGRM7PM","FED","FWS-FMIS","FWS","USMNBGR","Big Stone National Wildlife Refuge","USMNBGR","BIG STONE NWR","","","M7PM","MUSKRAT","","","","","","2020","2020/06/25 00:00:00+00","177","1200","Human","Arson/incendiarism","Minor","2020/06/25 00:00:00+00","177","1200","0.1","A","45.2265","-96.2881","FWS","MN","Lac qui Parle","27073","Lac qui Parle County"
"-114.485788419","34.742094848","2180087","400513752","FWS-2020USAZHVRM73J","FED","FWS-FMIS","FWS","USAZHVR","Lake Havasu Refuges Complex","USAZHVR","HAVASU NWR","","","M73J","CATFISH FIRE","","","","","","2020","2020/06/30 00:00:00+00","182","0200","Human","Missing data/not specified/undetermined","","2020/07/01 00:00:00+00","183","0800","8","B","34.7421","-114.4858","FWS","AZ","Mohave","04015","Mohave County"
"-120.648817124","37.181214981","2180088","400513753","FWS-2020USCAMCRM799","FED","FWS-FMIS","FWS","USCAMCR","Merced National Wildlife Refuge","USCAMCR","MERCED NWR","","","M799","WEST MARSH C","","","","","","2020","2020/07/02 00:00:00+00","184","0800","Human","Equipment and vehicle use","","2020/07/02 00:00:00+00","184","0830","1","B","37.18122","-120.64883","FWS","CA","Merced","06047","Merced County"
"-113.286678832","32.261175105","2180089","400513754","FWS-2020USAZCPRM8DN","FED","FWS-FMIS","FWS","USAZCPR","Cabeza Prieta National Wildlife Refuge","USAZCPR","CABEZA PRIETA NWR","","","M8DN","CRISTOBAL","","","","","","2020","2020/07/03 00:00:00+00","185","0700","Human","Debris and open burning","","2020/07/03 00:00:00+00","185","1800","1","B","32.26118","-113.28669","FWS","AZ","Pima","04019","Pima County"
"-105.079590264","35.836894153","2180090","400513755","FWS-2020USNMRMRM8JA","FED","FWS-FMIS","FWS","USNMRMR","Rio Mora National Wildlife Refuge","USNMRMR","RIO MORA NWR AND CONSERV AREA","","","M8JA","LOMA PARDA","","","","","","2020","2020/07/04 00:00:00+00","186","1045","Natural","Natural","","2020/07/04 00:00:00+00","186","1230","0.1","A","35.8369","-105.0796","FWS","NM","Mora","35033","Mora County"
"-118.941186006","46.149594113","2180091","400513756","FWS-2020USWAMNRM8SH","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","USWAMNR","MCNARY NWR","","","M8SH","QUARRY POND","","","","","","2020","2020/07/05 00:00:00+00","187","1130","Human","Fireworks","","2020/07/05 00:00:00+00","187","1315","0.3","B","46.1496","-118.9412","FWS","WA","Walla Walla","53071","Walla Walla County"
"-116.939515136","32.730078226","2180092","400513757","FWS-2020USCATNRM8SY","FED","FWS-FMIS","FWS","USCATNR","San Diego National Wildlife Refuge","USCATNR","SAN DIEGO NWR","","","M8SY","MILLAR","","","","","","2020","2020/07/04 00:00:00+00","186","2100","Human","Fireworks","","2020/07/04 00:00:00+00","186","2300","0.1","A","32.730083","-116.939527","FWS","CA","San Diego","06073","San Diego County"
"-104.791656629","39.813326857","2180093","400513758","FWS-2020USCORMRM8P4","FED","FWS-FMIS","FWS","USCORMR","Rocky Mountain Arsenal National Wildlife Refuge","USCORMR","ROCKY MTN ARSNL NWR","","","M8P4","BOUNDARY","","","","","","2020","2020/07/04 00:00:00+00","186","1630","Natural","Natural","","2020/07/04 00:00:00+00","186","1700","0.6","B","39.8133333","-104.7916667","FWS","CO","Adams","08001","Adams County"
"-65.320279971","18.143053169","2180094","400513759","FWS-2020USPRVQR4039","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","4039","FARRALLON NORTH ROAD #32","","","","","","2020","2020/06/30 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","1.5","B","18.143056","-65.320278","FWS","PR","Vieques","72147","Vieques Municipio"
"-98.800590358","47.182392131","2180095","400513760","FWS-2020USNDAWRM8XY","FED","FWS-FMIS","FWS","USNDAWR","Arrowwood National Wildlife Refuge","USNDAWR","ARROWWOOD NWR","","","M8XY","HIGHLANDER","","","","","","2020","2020/07/05 00:00:00+00","187","1830","Human","Recreation and ceremony","","2020/07/05 00:00:00+00","187","2130","17","C","47.1824","-98.8006","FWS","ND","Stutsman","38093","Stutsman County"
"-119.509085773","46.76525413","2180096","400513761","FWS-2020USWACBRM8YW","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","USWACBR","SADDLE MTN  NWR","","","M8YW","SADDLE MOUNTAIN","2020_11752086_SADDLE MOUNTAIN","","WA4676511950920200706","SADDLE MOUNTAIN","","2020","2020/07/06 00:00:00+00","188","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/07/12 00:00:00+00","194","1900","8065","G","46.76526","-119.5091","FWS","WA","Grant","53025","Grant County"
"-144.416971523","67.199397786","2180097","400513762","FWS-2020USAKYFRM7G4","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","USAKYFR","YUKON FLATS NWR","","","M7G4","20296 SHEENJEK RIVER","2020_11723685_SHEENJEK RIVER","","AK6719914441720200623","SHEENJEK RIVER","","2020","2020/06/23 00:00:00+00","175","1515","Natural","Natural","","2020/09/11 00:00:00+00","255","1600","5759.2","G","67.1994","-144.417","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-144.210772784","66.085407687","2180098","400513763","FWS-2020USAKYFRM717","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","USAKYFR","YUKON FLATS NWR","","","M717","20309 SNAKE LAKE","","","","","","2020","2020/06/29 00:00:00+00","181","1445","Natural","Natural","","2020/08/04 00:00:00+00","217","1700","21.3","C","66.08541","-144.2108","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-80.994446876","31.877543863","2180099","400513764","FWS-2020USGAWSRM87L","FED","FWS-FMIS","FWS","USGAWSR","Wassaw National Wildlife Refuge","USGAWSR","WASSAW NWR","","","M87L","RHODES","","","","","","2020","2020/07/09 00:00:00+00","191","1100","Natural","Natural","","2020/07/11 00:00:00+00","193","1345","4","B","31.87755","-80.99445","FWS","GA","Chatham","13051","Chatham County"
"-83.984063197","43.395212688","2180100","400513765","FWS-2020USMISSRM9AJ","FED","FWS-FMIS","FWS","USMISSR","Shiawassee National Wildlife Refuge","USMISSR","SHIAWASSEE NWR","","","M9AJ","GERMANIA EAST","","","","","","2020","2020/07/05 00:00:00+00","187","1815","Human","Recreation and ceremony","","2020/07/05 00:00:00+00","187","1830","0.3","B","43.395221","-83.984068","FWS","MI","Saginaw","26145","Saginaw County"
"-115.739987996","36.799994685","2180101","400513766","FWS-2020USNVDSRM88R","FED","FWS-FMIS","FWS","USNVDSR","Desert National Wildlife Refuge","USNVDSR","DESERT NATL WILDL RANGE","","","M88R","SPOTTED RANGE","","","","","","2020","2020/07/08 00:00:00+00","190","1200","Human","Firearms and explosives use","","2020/07/18 00:00:00+00","200","1200","92.2","C","36.8","-115.74","FWS","NV","Clark","32003","Clark County"
"-65.331945968","18.133688272","2180102","400513767","FWS-2020USPRVQRM9AV","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","M9AV","FARALLON HILL 35","","","","","","2020","2020/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","2","B","18.1336911","-65.331944","FWS","PR","Vieques","72147","Vieques Municipio"
"-119.414085796","46.737714122","2180103","400513768","FWS-2020USWAHFRM9A1","FED","FWS-FMIS","FWS","USWAHFR","Hanford Reach National Monument","USWAHFR","HANFORD RCH NATL MNMT","","","M9A1","GATE","","","","","","2020","2020/07/10 00:00:00+00","192","0930","Human","Recreation and ceremony","","2020/07/10 00:00:00+00","192","1015","0.1","A","46.73772","-119.4141","FWS","WA","Grant","53025","Grant County"
"-111.482679213","31.755865092","2180104","400513769","FWS-2020USAZBARM9GL","FED","FWS-FMIS","FWS","USAZBAR","Buenos Aires National Wildlife Refuge","USAZBAR","BUENOS AIRES NWR","","","M9GL","BROWN FIRE","","","","","","2020","2020/07/11 00:00:00+00","193","2100","Natural","Natural","","2020/07/14 00:00:00+00","196","1200","266","D","31.75587","-111.48269","FWS","AZ","Pima","04019","Pima County"
