"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.107899845","38.93924786","2115967","400386610","SFO-2018CACDFNEU015634","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015634","","RICHARDSON DR  PCFD","","","","","","2018","2018/07/02 00:00:00+00","183","1524","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.939253","-121.107913","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.319712815","38.908157879","2115968","400386611","SFO-2018CACDFNEU185085","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU185085","","","","","","","","2018","2018/07/03 00:00:00+00","184","0751","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.908163","-121.319726","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.285583822","38.901007877","2115969","400386612","SFO-2018CACDFNEU185137","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU185137","","","","","","","","2018","2018/07/04 00:00:00+00","185","2248","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","38.901013","-121.285597","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.17059686","38.739021882","2115970","400386613","SFO-2018CACDFNEU000170","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000170","","","","","","","","2018","2018/07/07 00:00:00+00","188","1125","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.739027","-121.17061","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.295305823","38.87972088","2115971","400386614","SFO-2018CACDFNEU185256","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU185256","","","","","","","","2018","2018/07/09 00:00:00+00","190","0005","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2.5","B","38.879726","-121.295319","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.257479844","38.759706887","2115972","400386615","SFO-2018CACDFNEU180886","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU180886","","","","","","","","2018","2018/07/10 00:00:00+00","191","0257","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.759712","-121.257493","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.309370834","38.77247689","2115973","400386616","SFO-2018CACDFNEU180890","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU180890","","","","","","","","2018","2018/07/10 00:00:00+00","191","1424","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.772482","-121.309384","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.222217847","38.781128883","2115974","400386617","SFO-2018CACDFNEU185322","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU185322","","","","","","","","2018","2018/07/15 00:00:00+00","196","1705","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.1","B","38.781134","-121.222231","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.229834846","38.777207883","2115975","400386618","SFO-2018CACDFNEU185317","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU185317","","","","","","","","2018","2018/07/16 00:00:00+00","197","0656","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","38.777213","-121.229848","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.213466852","38.751540884","2115976","400386619","SFO-2018CACDFNEU000181","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000181","","","","","","","","2018","2018/07/17 00:00:00+00","198","1829","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.751546","-121.21348","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.252875831","38.863874878","2115977","400386620","SFO-2018CACDFNEU185575","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU185575","","","","","","","","2018","2018/07/19 00:00:00+00","200","1030","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.75","B","38.86388","-121.252889","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.354534826","38.776847893","2115978","400386621","SFO-2018CACDFNEU180938","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU180938","","","","","","","","2018","2018/07/20 00:00:00+00","201","1344","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.776853","-121.354548","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.290511842","38.733589892","2115979","400386622","SFO-2018CACDFNEU180959","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU180959","","","","","","","","2018","2018/07/25 00:00:00+00","206","0238","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.733595","-121.290525","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.290520842","38.735163892","2115980","400386624","SFO-2018CACDFNEU180966","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU180966","","","","","","","","2018","2018/07/26 00:00:00+00","207","1408","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.735169","-121.290534","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.288659842","38.734858891","2115981","400386625","SFO-2018CACDFNEU180988","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU180988","","","","","","","","2018","2018/07/30 00:00:00+00","211","2025","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.734864","-121.288673","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.954927849","39.091285836","2115982","400386626","SFO-2018CACDFNEU019056","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU019056","","TREASURTON ST  COLFAX1","","","","","","2018","2018/08/07 00:00:00+00","219","1628","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","39.091291","-120.954941","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.290511842","38.735010892","2115983","400386627","SFO-2018CACDFNEU181050","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU181050","","","","","","","","2018","2018/08/14 00:00:00+00","226","0300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.735016","-121.290525","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.258513843","38.762781887","2115984","400386628","SFO-2018CACDFNEU181085","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU181085","","","","","","","","2018","2018/08/21 00:00:00+00","233","0124","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.762787","-121.258527","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.331188831","38.768591892","2115985","400386629","SFO-2018CACDFNEU181094","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU181094","","","","","","","","2018","2018/08/22 00:00:00+00","234","2306","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.768597","-121.331202","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.279441837","38.788223886","2115986","400386630","SFO-2018CACDFNEU181107","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU181107","","","","","","","","2018","2018/08/25 00:00:00+00","237","1927","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.788229","-121.279455","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.310971834","38.77258489","2115987","400386631","SFO-2018CACDFNEU181122","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU181122","","","","","","","","2018","2018/08/29 00:00:00+00","241","0056","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.77259","-121.310985","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.08195985","38.931796859","2115988","400386632","SFO-2018CACDFNEU021047","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU021047","","CALLOWAY CIR  PCFD","","","","","","2018","2018/08/29 00:00:00+00","241","1213","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.931802","-121.081973","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.274737844","38.73802389","2115989","400386633","SFO-2018CACDFNEU181147","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU181147","","","","","","","","2018","2018/09/03 00:00:00+00","246","1653","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.738029","-121.274751","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.284630828","38.851122881","2115990","400386634","SFO-2018CACDFNEU186719","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU186719","","","","","","","","2018","2018/09/06 00:00:00+00","249","1513","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.15","A","38.851128","-121.284644","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.295754822","38.88435288","2115991","400386635","SFO-2018CACDFNEU186763","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU186763","","","","","","","","2018","2018/09/07 00:00:00+00","250","2347","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.884358","-121.295768","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.313327819","38.88910088","2115992","400386636","SFO-2018CACDFNEU187002","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU187002","","","","","","","","2018","2018/09/18 00:00:00+00","261","1217","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.889106","-121.313341","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.254655843","38.768681886","2115993","400386637","SFO-2018CACDFNEU181265","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU181265","","","","","","","","2018","2018/09/29 00:00:00+00","272","2022","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","38.768687","-121.254669","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.105952845","38.936126861","2115994","400386638","SFO-2018CACDFNEU000093","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000093","","","","","","","","2018","2018/10/20 00:00:00+00","293","2334","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.15","A","38.936132","-121.105966","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
