"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.36712763","31.761859793","1485056","201156308","SFO-2011GAGAS-FY2012-Appling-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-019","","FY2012-APPLING-019","","","","","","2011","2011/08/26 00:00:00+00","238","1128","Human","Debris and open burning","","2011/08/26 00:00:00+00","238","1146","0.01","A","31.76186586","-82.36713115","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.334880708","31.785295677","1485057","201156309","SFO-2011GAGAS-FY2012-Appling-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-020","","FY2012-APPLING-020","","","","","","2011","2011/08/26 00:00:00+00","238","1520","Human","Misuse of fire by a minor","Minor","2011/08/26 00:00:00+00","238","1635","4.26","B","31.78530175","-82.33488422","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.486304772","31.830805471","1485058","201156310","SFO-2011GAGAS-FY2012-Appling-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-021","","FY2012-APPLING-021","","","","","","2011","2011/08/26 00:00:00+00","238","1700","Human","Debris and open burning","","2011/08/26 00:00:00+00","238","1735","0.24","A","31.83081155","-82.48630833","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.350741603","31.788790917","1485059","201156311","SFO-2011GAGAS-FY2012-Appling-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-022","","FY2012-APPLING-022","","","","","","2011","2011/08/28 00:00:00+00","240","1557","Human","Misuse of fire by a minor","Minor","2011/08/28 00:00:00+00","240","1643","0.1","A","31.78879699","-82.35074512","STATE","GA","Appling             ","13001","Appling County"
"-82.22332831","31.803430289","1485060","201156312","SFO-2011GAGAS-FY2012-Appling-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-023","","FY2012-APPLING-023","","","","","","2011","2011/09/01 00:00:00+00","244","1240","Human","Debris and open burning","","2011/09/01 00:00:00+00","244","1900","101.94","D","31.80343637","-82.22333179","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.386597683","31.785942738","1485061","201156313","SFO-2011GAGAS-FY2012-Appling-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-024","","FY2012-APPLING-024","","","","","","2011","2011/09/01 00:00:00+00","244","1540","Human","Debris and open burning","","2011/09/01 00:00:00+00","244","1711","11.3","C","31.78594881","-82.38660121","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.488970116","31.711014569","1485062","201156314","SFO-2011GAGAS-FY2012-Appling-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-025","","FY2012-APPLING-025","","","","","","2011","2011/09/05 00:00:00+00","248","1250","Human","Debris and open burning","","2011/09/05 00:00:00+00","248","1326","0.25","A","31.71102062","-82.48897367","MISSING/NOT SPECIFIED","GA","Appling             ","13001","Appling County"
"-82.350002803","31.788825817","1485063","201156315","SFO-2011GAGAS-FY2012-Appling-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-026","","FY2012-APPLING-026","","","","","","2011","2011/09/09 00:00:00+00","252","1547","Human","Misuse of fire by a minor","Minor","2011/09/09 00:00:00+00","252","1611","0.33","B","31.78883189","-82.35000632","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.308140374","31.604130147","1485064","201156316","SFO-2011GAGAS-FY2012-Appling-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-027","","FY2012-APPLING-027","","","","","","2011","2011/09/10 00:00:00+00","253","1409","Human","Debris and open burning","","2011/09/10 00:00:00+00","253","1435","0.14","A","31.60413618","-82.30814387","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.353693952","31.787731167","1485065","201156317","SFO-2011GAGAS-FY2012-Appling-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-028","","FY2012-APPLING-028","","","","","","2011","2011/09/10 00:00:00+00","253","1604","Human","Misuse of fire by a minor","Minor","2011/09/10 00:00:00+00","253","1623","0.24","A","31.78773724","-82.35369747","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.257345459","31.826255985","1485066","201156318","SFO-2011GAGAS-FY2012-Appling-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-029","","FY2012-APPLING-029","","","","","","2011","2011/09/11 00:00:00+00","254","1224","Human","Recreation and ceremony","","2011/09/11 00:00:00+00","254","1258","0.25","A","31.82626207","-82.25734895","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.355951902","31.777450279","1485067","201156319","SFO-2011GAGAS-FY2012-Appling-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Appling-030","","FY2012-APPLING-030","","","","","","2011","2011/09/12 00:00:00+00","255","0500","Human","Debris and open burning","","2011/09/12 00:00:00+00","255","0516","0.01","A","31.77745635","-82.35595542","PRIVATE","GA","Appling             ","13001","Appling County"
"-83.118711504","31.696971372","1485068","201156320","SFO-2011GAGAS-FY2012-Ben Hill-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Ben Hill-016","","FY2012-BEN HILL-016","","","","","","2011","2011/11/23 00:00:00+00","327","1407","Human","Debris and open burning","","2011/11/23 00:00:00+00","327","1450","3.96","B","31.6969774","-83.11871524","STATE","GA","Ben Hill            ","13017","Ben Hill County"
"-83.189275698","31.826557385","1485069","201156321","SFO-2011GAGAS-FY2012-Ben Hill-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Ben Hill-017","","FY2012-BEN HILL-017","","","","","","2011","2011/12/07 00:00:00+00","341","0603","Human","Arson/incendiarism","","2011/12/07 00:00:00+00","341","0656","1","B","31.82656344","-83.18927946","PRIVATE","GA","Ben Hill            ","13017","Ben Hill County"
"-83.15148071","31.791125362","1485070","201156322","SFO-2011GAGAS-FY2012-Ben Hill-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Ben Hill-018","","FY2012-BEN HILL-018","","","","","","2011","2011/12/29 00:00:00+00","363","1427","Human","Debris and open burning","","2011/12/29 00:00:00+00","363","1444","1.41","B","31.79113141","-83.15148446","PRIVATE","GA","Ben Hill            ","13017","Ben Hill County"
"-83.277647795","31.072794218","1485071","201156325","SFO-2011GAGAS-FY2011-Berrien-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Berrien-034","","FY2011-BERRIEN-034","","","","","","2011","2011/02/14 00:00:00+00","45","1327","Human","Debris and open burning","","2011/02/14 00:00:00+00","45","1431","8.02","B","31.0728001","-83.27765155","PRIVATE","GA","Berrien             ","13019","Berrien County"
"-83.281483397","32.973022414","1485072","201156326","SFO-2011GAGAS-FY2011-Baldwin-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-018","","FY2011-BALDWIN-018","","","","","","2011","2011/02/19 00:00:00+00","50","1455","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1620","1.2","B","32.97302872","-83.28148724","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.296899334","33.151868975","1485073","201156327","SFO-2011GAGAS-FY2011-Baldwin-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-019","","FY2011-BALDWIN-019","","","","","","2011","2011/02/20 00:00:00+00","51","2110","Human","Missing data/not specified/undetermined","","2011/02/21 00:00:00+00","52","0045","25.9","C","33.15187532","-83.29690319","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.179782891","33.091113435","1485074","201156328","SFO-2011GAGAS-FY2011-Baldwin-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-020","","FY2011-BALDWIN-020","","","","","","2011","2011/02/20 00:00:00+00","51","1340","Human","Debris and open burning","","2011/02/20 00:00:00+00","51","1400","0.1","A","33.09111977","-83.17978671","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.222562789","33.091286546","1485075","201156329","SFO-2011GAGAS-FY2011-Baldwin-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-021","","FY2011-BALDWIN-021","","","","","","2011","2011/03/03 00:00:00+00","62","1534","Human","Missing data/not specified/undetermined","","2011/03/03 00:00:00+00","62","1647","2.8","B","33.09129288","-83.22256662","STATE","GA","Baldwin             ","13009","Baldwin County"
"-83.323485125","32.965313327","1485076","201156330","SFO-2011GAGAS-FY2011-Baldwin-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-022","","FY2011-BALDWIN-022","","","","","","2011","2011/03/12 00:00:00+00","71","1520","Human","Debris and open burning","","2011/03/12 00:00:00+00","71","1630","6.3","B","32.96531963","-83.32348898","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.276246751","33.130877359","1485077","201156331","SFO-2011GAGAS-FY2011-Baldwin-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-023","","FY2011-BALDWIN-023","","","","","","2011","2011/03/12 00:00:00+00","71","1530","Human","Missing data/not specified/undetermined","","2011/03/12 00:00:00+00","71","1649","7.2","B","33.1308837","-83.2762506","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.196287735","33.125414858","1485078","201156332","SFO-2011GAGAS-FY2011-Baldwin-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-024","","FY2011-BALDWIN-024","","","","","","2011","2011/03/13 00:00:00+00","72","1429","Human","Debris and open burning","","2011/03/13 00:00:00+00","72","1623","3","B","33.1254212","-83.19629156","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.201764914","33.108707912","1485079","201156333","SFO-2011GAGAS-FY2011-Baldwin-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-025","","FY2011-BALDWIN-025","","","","","","2011","2011/03/16 00:00:00+00","75","1323","Human","Missing data/not specified/undetermined","","2011/03/16 00:00:00+00","75","1430","1.4","B","33.10871425","-83.20176874","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.375636599","32.989417744","1485080","201156334","SFO-2011GAGAS-FY2011-Baldwin-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-026","","FY2011-BALDWIN-026","","","","","","2011","2011/03/17 00:00:00+00","76","1442","Human","Debris and open burning","","2011/03/17 00:00:00+00","76","1601","1.5","B","32.98942405","-83.37564047","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.234770043","33.125352489","1485081","201156335","SFO-2011GAGAS-FY2011-Baldwin-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-027","","FY2011-BALDWIN-027","","","","","","2011","2011/03/23 00:00:00+00","82","1056","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","1124","0.1","A","33.12535883","-83.23477388","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.155429038","33.086568355","1485082","201156336","SFO-2011GAGAS-FY2011-Baldwin-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-028","","FY2011-BALDWIN-028","","","","","","2011","2011/04/19 00:00:00+00","109","1842","Human","Missing data/not specified/undetermined","","2011/04/19 00:00:00+00","109","2138","21.8","C","33.08657469","-83.15543285","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.319047266","32.987867152","1485083","201156337","SFO-2011GAGAS-FY2011-Baldwin-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-029","","FY2011-BALDWIN-029","","","","","","2011","2011/05/04 00:00:00+00","124","1601","Human","Missing data/not specified/undetermined","","2011/05/04 00:00:00+00","124","1645","0.2","A","32.98787346","-83.31905112","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.173023491","33.131585166","1485084","201156338","SFO-2011GAGAS-FY2011-Baldwin-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-030","","FY2011-BALDWIN-030","","","","","","2011","2011/05/25 00:00:00+00","145","1514","Human","Missing data/not specified/undetermined","","2011/05/25 00:00:00+00","145","1610","0.76","B","33.13159151","-83.17302731","STATE","GA","Baldwin             ","13009","Baldwin County"
"-83.342753641","32.951255891","1485085","201156339","SFO-2011GAGAS-FY2011-Baldwin-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-031","","FY2011-BALDWIN-031","","","","","","2011","2011/05/28 00:00:00+00","148","1313","Human","Debris and open burning","","2011/05/28 00:00:00+00","148","1425","3.2","B","32.95126219","-83.3427575","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.302827052","33.150217526","1485086","201156340","SFO-2011GAGAS-FY2011-Baldwin-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Baldwin-032","","FY2011-BALDWIN-032","","","","","","2011","2011/06/12 00:00:00+00","163","1329","Natural","Natural","","2011/06/12 00:00:00+00","163","1635","21","C","33.15022387","-83.30283091","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.287733066","32.952772009","1485087","201156341","SFO-2011GAGAS-FY2012-Baldwin-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Baldwin-001","","FY2012-BALDWIN-001","","","","","","2011","2011/07/03 00:00:00+00","184","2020","Natural","Natural","","2011/07/04 00:00:00+00","185","0010","3.52","B","32.95277831","-83.28773691","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-83.062131059","33.014290367","1485088","201156342","SFO-2011GAGAS-FY2012-Baldwin-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Baldwin-002","","FY2012-BALDWIN-002","","","","","","2011","2011/07/31 00:00:00+00","212","1333","Natural","Natural","","2011/07/31 00:00:00+00","212","1726","16.6","C","33.01429669","-83.06213484","MISSING/NOT SPECIFIED","GA","Baldwin             ","13009","Baldwin County"
"-83.06096334","33.011027128","1485089","201156343","SFO-2011GAGAS-FY2012-Baldwin-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Baldwin-003","","FY2012-BALDWIN-003","","","","","","2011","2011/08/07 00:00:00+00","219","1425","Natural","Natural","","2011/08/07 00:00:00+00","219","1726","10.5","C","33.01103345","-83.06096712","MISSING/NOT SPECIFIED","GA","Baldwin             ","13009","Baldwin County"
"-83.117185142","33.043154113","1485090","201156344","SFO-2011GAGAS-FY2012-Baldwin-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Baldwin-004","","FY2012-BALDWIN-004","","","","","","2011","2011/08/11 00:00:00+00","223","1657","Human","Missing data/not specified/undetermined","","2011/08/11 00:00:00+00","223","1720","0.11","A","33.04316044","-83.11718894","STATE","GA","Baldwin             ","13009","Baldwin County"
"-84.756685586","34.199028144","1485091","201156345","SFO-2011GAGAS-FY2011-Bartow-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Bartow-045","","FY2011-BARTOW-045","","","","","","2011","2011/02/22 00:00:00+00","53","1545","Human","Arson/incendiarism","","2011/02/22 00:00:00+00","53","1645","1.5","B","34.19903466","-84.75668992","MISSING/NOT SPECIFIED","GA","Bartow              ","13015","Bartow County"
"-84.692639169","34.120302408","1485092","201156346","SFO-2011GAGAS-FY2011-Bartow-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Bartow-046","","FY2011-BARTOW-046","","","","","","2011","2011/02/24 00:00:00+00","55","1512","Human","Arson/incendiarism","","2011/02/24 00:00:00+00","55","1630","3","B","34.12030891","-84.69264348","MISSING/NOT SPECIFIED","GA","Bartow              ","13015","Bartow County"
"-84.865701745","34.372281771","1485093","201156347","SFO-2011GAGAS-FY2011-Bartow-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Bartow-047","","FY2011-BARTOW-047","","","","","","2011","2011/02/24 00:00:00+00","55","1728","Human","Arson/incendiarism","","2011/02/24 00:00:00+00","55","2125","20","C","34.37228832","-84.86570612","PRIVATE","GA","Bartow              ","13015","Bartow County"
