"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.195829741","34.229160052","730061","829260","SC_6956","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/11 00:00:00+00","42","1155","0.2","A","34.22916667","-82.19583333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.124996432","34.22499338","730062","829261","SC_6957","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/13 00:00:00+00","44","","0.7","B","34.225","-82.125","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.229163066","34.329160032","730063","829262","SC_6958","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/25 00:00:00+00","56","1153","0.2","A","34.32916667","-82.22916667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.120829768","34.137493399","730064","829263","SC_6959","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/27 00:00:00+00","58","1132","0.6","B","34.1375","-82.12083333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.220829737","34.154160069","730065","829264","SC_6960","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/26 00:00:00+00","57","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/26 00:00:00+00","57","","1","B","34.15416667","-82.22083333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.220829737","34.154160069","730066","829265","SC_6961","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/26 00:00:00+00","57","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/26 00:00:00+00","57","1155","2","B","34.15416667","-82.22083333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.241663076","34.054160092","730067","829266","SC_6962","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/27 00:00:00+00","58","1144","4","B","34.05416667","-82.24166667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.208329739","34.191660061","730068","829267","SC_6963","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/09 00:00:00+00","40","1143","0.3","B","34.19166667","-82.20833333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.008329798","34.191660053","730069","829268","SC_6964","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/11 00:00:00+00","42","1205","1","B","34.19166667","-82.00833333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.224996408","34.120826737","730070","829269","SC_6965","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/17 00:00:00+00","48","1153","0.5","B","34.12083333","-82.225","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.308329701","34.358326688","730071","829270","SC_6966","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/17 00:00:00+00","48","1123","0.5","B","34.35833333","-82.30833333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.304163045","34.312493368","730072","829271","SC_6967","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/18 00:00:00+00","49","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/18 00:00:00+00","49","1124","0.5","B","34.3125","-82.30416667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.195829734","34.362493353","730073","829272","SC_6968","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/19 00:00:00+00","50","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/19 00:00:00+00","50","","0.5","B","34.3625","-82.19583333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.329163035","34.345826692","730074","829273","SC_6969","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/29 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/29 00:00:00+00","60","1142","1","B","34.34583333","-82.32916667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.241663068","34.224993385","730075","829274","SC_6970","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","","0.5","B","34.225","-82.24166667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.124996438","34.108326736","730076","829275","SC_6971","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/18 00:00:00+00","49","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/18 00:00:00+00","49","1153","5","B","34.10833333","-82.125","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.104163115","34.095826738","730077","829276","SC_6972","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/02 00:00:00+00","62","1125","0.3","B","34.09583333","-82.10416667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.220829728","34.324993362","730078","829277","SC_6973","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/02 00:00:00+00","62","","1","B","34.325","-82.22083333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.041663125","34.2583267","730079","829278","SC_6974","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/02 00:00:00+00","62","1122","0.3","B","34.25833333","-82.04166667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.27082973","34.02082676","730080","829279","SC_6975","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/02 00:00:00+00","62","1154","2","B","34.02083333","-82.27083333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.220829733","34.245826709","730081","829280","SC_6976","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/03 00:00:00+00","63","","1","B","34.24583333","-82.22083333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.229163076","34.129160075","730082","829281","SC_6977","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/05 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/05 00:00:00+00","65","1150","5","B","34.12916667","-82.22916667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.170829748","34.241660049","730083","829282","SC_6978","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/11 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/11 00:00:00+00","71","","0.1","A","34.24166667","-82.17083333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.154163105","34.008326758","730084","829283","SC_6979","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/14 00:00:00+00","74","","7","B","34.00833333","-82.15416667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.208329739","34.191660061","730085","829284","SC_6980","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/14 00:00:00+00","74","1151","1","B","34.19166667","-82.20833333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.124996443","34.008326757","730086","829285","SC_6981","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/14 00:00:00+00","74","","7","B","34.00833333","-82.125","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.154163104","34.024993425","730087","829287","SC_6983","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/23 00:00:00+00","83","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/23 00:00:00+00","83","1142","3","B","34.025","-82.15416667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.074996447","34.224993379","730088","829288","SC_6984","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/24 00:00:00+00","84","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/24 00:00:00+00","84","","60","C","34.225","-82.075","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.195829741","34.224993383","730089","829289","SC_6985","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/24 00:00:00+00","84","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/24 00:00:00+00","84","1144","2","B","34.225","-82.19583333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.158329758","34.108326737","730090","829290","SC_6986","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/03 00:00:00+00","63","","0.3","B","34.10833333","-82.15833333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.25416306","34.291660041","730091","829291","SC_6987","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/11 00:00:00+00","102","","0.2","A","34.29166667","-82.25416667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.191663084","34.195826719","730092","829292","SC_6988","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/12 00:00:00+00","103","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/12 00:00:00+00","103","1140","0.5","B","34.19583333","-82.19166667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.129163103","34.170826722","730093","829293","SC_6989","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/12 00:00:00+00","103","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/12 00:00:00+00","103","1150","0.1","A","34.17083333","-82.12916667","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.108329766","34.237493377","730094","829294","SC_6990","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/12 00:00:00+00","103","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/12 00:00:00+00","103","1133","1","B","34.2375","-82.10833333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
"-82.220829729","34.308326696","730095","829295","SC_6991","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/18 00:00:00+00","109","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/19 00:00:00+00","110","1033","1","B","34.30833333","-82.22083333","MISSING/NOT SPECIFIED","SC","24","45047","Greenwood County"
