"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.677919704","30.605002826","1540066","201397466","TFS-TXFD2010-269654","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","269654","","201 BLUE RIDGE DR","","","","","","2010","2010/03/03 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","0.01","A","30.60500811","-97.67792733","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-100.700095367","34.869695071","1540067","201397467","TFS-TXFD2010-278072","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","278072","","CROW HOLLOW","","","","","","2010","2010/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","20","C","34.869701","-100.700104","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-100.677640363","34.865161851","1540068","201397468","TFS-TXFD2010-256837","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hedley","","256837","","N.A.","","","","","","2010","2010/03/03 00:00:00+00","62","","Human","Arson/incendiarism","","","","","5","B","34.86516778","-100.67764899","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-101.851336375","35.085511595","1540069","201397469","TFS-TXFD2010-251317","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Randall County Fire Dept","","251317","","WHEATSTRAW","","","","","","2010","2010/03/03 00:00:00+00","62","","Human","Equipment and vehicle use","","","","","2","B","35.0855175","-101.8513453","STATE OR PRIVATE","TX","Randall","48381","Randall County"
"-101.954401064","34.915249129","1540070","201397470","TFS-TXFD2010-245122","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Canyon Fire Dept.","","245122","","10-148","","","","","","2010","2010/03/03 00:00:00+00","62","","Human","Equipment and vehicle use","","","","","1","B","34.915255","-101.95441","STATE OR PRIVATE","TX","Randall","48381","Randall County"
"-100.085549608","36.23343881","1540071","201397471","TFS-TXFD2010-249031","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Higgins/ Lipscomb VFD","","249031","","KING RANCH","","","","","","2010","2010/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","10","C","36.233445","-100.0855582","STATE OR PRIVATE","TX","Lipscomb","48295","Lipscomb County"
"-98.444101015","33.523073198","1540072","201397472","TFS-TXFD2010-282306","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Windthorst VFD","","282306","","BRIDWELL & 281","","","","","","2010","2010/03/03 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","30","C","33.523079","-98.444109","STATE OR PRIVATE","TX","Archer","48009","Archer County"
"-101.751472714","33.505236557","1540073","201397473","TFS-TXFD2010-262586","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Buffalo Springs Lake VFD","","262586","","835 BRUSH FIRE","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.3","B","33.5052422","-101.7514815","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-94.602474596","33.504225729","1540074","201397474","TFS-TXFD2010-248161","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","De Kalb Fire Department","","248161","","MAY","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","0.25","A","33.5042317","-94.6024816","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-96.504071515","33.342755144","1540075","201397475","TFS-TXFD2010-248142","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Anna Fire Dept","","248142","","10016828","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","33.342761","-96.504079","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-100.385452282","34.208148529","1540076","201397476","TFS-TXFD2010-244090","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Paducah Fire Department","","244090","","CEE VEE CO RD 162","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Power generation/transmission/distribution","","","","","100","D","34.20815436","-100.38546079","STATE OR PRIVATE","TX","Cottle","48101","Cottle County"
"-99.786827756","30.591917918","1540077","201397477","TFS-TXFD2010-258452","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kimble County Ranch Fire VFD","","258452","","2010-19","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","3","B","30.59192312","-99.7868359","STATE OR PRIVATE","TX","Kimble","48267","Kimble County"
"-94.174603606","30.618494225","1540078","201397478","TFS-TXFD2010-244719","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spurger VFD","","244719","","HARALSON","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Smoking","","","","","1","B","30.61849964","-94.17461034","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-93.660742392","30.789349532","1540079","201397479","TFS-TXFD2010-251800","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bon Wier VFD","","251800","","RICHER DARENPROT","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","2","B","30.789355","-93.660749","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-98.874914995","30.261923727","1540080","201397481","TFS-TXFD2010-243801","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","243801","","FREDERICKSBURG RV PARK GRASS FIRE","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","0.5","B","30.2619289","-98.8749229","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-98.699170434","31.684958019","1540081","201397482","TFS-TXFD2010-244152","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Priddy Vol. Fire Dept","","244152","","HOOF AND HORNS RANCH","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","25","C","31.68496347","-98.69917837","STATE OR PRIVATE","TX","Mills","48333","Mills County"
"-100.265657606","31.263110081","1540082","201397484","TFS-TXFD2010-243969","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wall VFD Inc.","","243969","","18262 F.M. 1223","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","1","B","31.26311539","-100.2656659","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-97.590190998","30.947011886","1540083","201397485","TFS-TXFD2010-247801","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Salado Fire Dept.","","247801","","1741 TRAILS END","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","30.94701724","-97.59019862","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-97.702335343","31.082902624","1540084","201397486","TFS-TXFD2010-264724","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Killeen Fire Department","","264724","","3701 CENTRAL TX EXPY","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","0.01","A","31.082908","-97.702343","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-97.764567327","31.093259625","1540085","201397487","TFS-TXFD2010-264727","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Killeen Fire Department","","264727","","1508 EDGEFIELD ST","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Smoking","","","","","0.01","A","31.093265","-97.764575","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-94.968559968","32.367197266","1540086","201397488","TFS-TXFD2010-252964","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Overton Fire Department","","252964","","FM 3053 @ COUNTY LINE","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Smoking","","","","","0.25","A","32.367203","-94.968567","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-96.609606259","32.344441098","1540087","201397489","TFS-TXFD2010-271732","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Garrett Area Rural Volunteer Fire Department","","271732","","2200 EAST HWY 34","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","5","B","32.34444676","-96.60961371","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-95.558542746","31.831695094","1540088","201397490","TFS-TXFD2010-245401","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Montalba VFD","","245401","","ACR 449 2MILES W US 79 E","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","5","B","31.8317007","-95.5585499","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-96.417123626","31.839279427","1540089","201397491","TFS-TXFD2010-246729","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wortham Volunteer Fire Department","","246729","","WILDLAND FIRE","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","31.839285","-96.417131","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.573837841","31.846935392","1540090","201397492","TFS-TXFD2010-257459","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elmwood VFD","","257459","","ACR 349","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","31.846941","-95.573845","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-98.458622101","32.071743367","1540091","201397493","TFS-TXFD2010-246820","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DeLeon Volunteer Fire Dept","","246820","","GOLDEN","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","10","C","32.0717489","-98.45863","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-94.865165011","32.074942319","1540092","201397494","TFS-TXFD2010-243705","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Henderson FD","","243705","","GRASS FIRE","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","3","B","32.074948","-94.865172","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-95.025076886","32.498137332","1540093","201397495","TFS-TXFD2010-243747","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gladewater  FD","","243747","","374@3110","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","4","B","32.49814309","-95.02508394","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.829192991","32.597394215","1540094","201397496","TFS-TXFD2010-246861","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Mountain VFD","","246861","","70","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","3","B","32.5974","-94.8292","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-95.05334803","32.643851615","1540095","201397497","TFS-TXFD2010-243914","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pritchett Vol. Fire Dept.","","243914","","8597 ASPEN TRAIL","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","32.6438574","-95.0533551","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-95.075933918","32.754079195","1540096","201397498","TFS-TXFD2010-243749","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harmony Consolidated VFD","","243749","","CARIBOU ROAD COMMAND","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","32.754085","-95.075941","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.574544045","32.809002463","1540097","201397499","TFS-TXFD2010-249974","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mims VFD","","249974","","TEXAS DRIVE","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","0.25","A","32.8090083","-94.574551","STATE OR PRIVATE","TX","Marion","48315","Marion County"
"-95.121938908","32.729019201","1540098","201397500","TFS-TXFD2010-243717","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harmony Consolidated VFD","","243717","","PINBALL COMMAND","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","32.729025","-95.121946","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-97.683094671","32.967197146","1540099","201397501","TFS-TXFD2010-252449","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Springtown VFD","","252449","","215 AVENUE A","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","0.05","A","32.96720288","-97.68310243","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-95.602997759","33.136927143","1540100","201397502","TFS-TXFD2010-243906","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","243906","","HWY 154 S @ CR 1444","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","3","B","33.136933","-95.603005","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-94.133249742","33.123287383","1540101","201397503","TFS-TXFD2010-245073","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Atlanta Fire Department","","245073","","HAMILTON","","","","","","2010","2010/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","2","B","33.1232933","-94.1332566","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-97.57611458","33.2427871","1540102","201397504","TFS-TXFD2010-244266","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Decatur Fire Dept.","","244266","","380 EAST SHELL","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","1","B","33.24279289","-97.57612233","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-97.720995245","32.74361931","1540103","201397505","TFS-TXFD2010-253760","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hudson Oaks VFD Inc.","","253760","","E. BANKHEAD","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.25","A","32.743625","-97.721003","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-101.138583421","32.552450495","1540104","201397506","TFS-TXFD2010-245493","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","245493","","CRMWD","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","100","D","32.552456","-101.138592","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-94.677040069","31.916717343","1540105","201397507","TFS-TXFD2010-244029","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mt. Enterprise VFD","","244029","","JOHNSON","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","31.916723","-94.677047","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-95.824119772","31.936279385","1540106","201397508","TFS-TXFD2010-245542","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bradford VFD","","245542","","WARDELL","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","20","C","31.936285","-95.824127","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-94.530223084","32.327062256","1540107","201397509","TFS-TXFD2010-247050","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tatum Volunteer","","247050","","ROGERS","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.5","B","32.327068","-94.53023","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-98.011643195","32.361415393","1540108","201397510","TFS-TXFD2010-266373","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluff Dale VFD","","266373","","CR 148 BOBBY GREENWOOD","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","32.361421","-98.011651","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-94.779501015","32.399377252","1540109","201397511","TFS-TXFD2010-243845","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elderville-Lakeport Volunteer Fire Department","","243845","","7584 F.M. 2204","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.5","B","32.399383","-94.779508","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-95.823970652","32.287432816","1540110","201397512","TFS-TXFD2010-254289","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","North 19 Fire Rescue","","254289","","0305101 GRASS FIRE","","","","","","2010","2010/03/05 00:00:00+00","64","","Human","Smoking","","","","","1","B","32.2874385","-95.8239779","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
