"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.279761273","33.422939706","1160060","1412031","ALS-DDV-20060317-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","004","DDV-20060317-004","","","","","","","","2006","2006/03/17 00:00:00+00","76","1156","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","1400","30","C","33.422946","-86.279766","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.371102256","33.247579747","1160061","1412032","ALS-DDV-20060317-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","005","DDV-20060317-005","","SYLACAUGA","2006_AL-ALS-060317-4_SYLACAUGA","","","","","2006","2006/03/17 00:00:00+00","76","1216","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","1729","265","D","33.247586","-86.371107","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.269383621","32.243843923","1160062","1412033","ALS-MGM-20060317-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20060317-002","","","","","","","","2006","2006/03/17 00:00:00+00","76","1204","Human","Debris and open burning","","2006/03/17 00:00:00+00","76","1358","40","C","32.24385","-85.269388","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.224717984","33.811437661","1160063","1412034","ALS-TUS-20060317-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20060317-002","","","","","","","","2006","2006/03/17 00:00:00+00","76","1314","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","1439","5","B","33.811444","-87.224723","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-86.268293291","33.145626765","1160064","1412035","ALS-DDV-20060317-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","006","DDV-20060317-006","","","","","","","","2006","2006/03/17 00:00:00+00","76","1259","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","1610","35","C","33.145633","-86.268298","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.677497512","32.079160973","1160065","1412036","ALS-MGM-20060317-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","009","MGM-20060317-009","","","","","","","","2006","2006/03/17 00:00:00+00","76","1831","Human","Debris and open burning","","2006/03/17 00:00:00+00","76","1920","0.1","A","32.079167","-85.677502","MISSING/NOT SPECIFIED","AL","Bullock","01011","Bullock County"
"-86.069088352","33.053633777","1160066","1412037","ALS-DDV-20060317-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","013","DDV-20060317-013","","GOODWATER","2006_AL-ALS-060317-7_GOODWATER","","","","","2006","2006/03/17 00:00:00+00","76","1847","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","2350","150","D","33.05364","-86.069093","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-85.826616423","33.009367777","1160067","1412038","ALS-DDV-20060317-014","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","014","DDV-20060317-014","","","","","","","","2006","2006/03/17 00:00:00+00","76","1920","Human","Debris and open burning","","2006/03/17 00:00:00+00","76","2030","1","B","33.009374","-85.826621","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
"-85.130082671","32.011205969","1160068","1412039","ALS-MGM-20060317-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","010","MGM-20060317-010","","","","","","","","2006","2006/03/17 00:00:00+00","76","2156","Human","Debris and open burning","","2006/03/17 00:00:00+00","76","2315","3","B","32.011212","-85.130087","MISSING/NOT SPECIFIED","AL","Barbour","01005","Barbour County"
"-87.352451087","31.07815625","1160069","1412040","ALS-BWT-20060318-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20060318-001","","","","","","","","2006","2006/03/18 00:00:00+00","77","0100","Human","Arson/incendiarism","","2006/03/18 00:00:00+00","77","0306","15.9","C","31.078162","-87.352456","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-86.613271154","33.860159627","1160070","1412041","ALS-HSV-20060317-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","006","HSV-20060317-006","","","","","","","","2006","2006/03/17 00:00:00+00","76","2043","Human","Arson/incendiarism","","2006/03/18 00:00:00+00","77","0330","95","C","33.860166","-86.613276","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
"-87.906939742","34.654118515","1160071","1412042","ALS-FLO-20060315-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","005","FLO-20060315-005","","","","","","","","2006","2006/03/15 00:00:00+00","74","1900","Human","Equipment and vehicle use","","2006/03/15 00:00:00+00","74","2100","20","C","34.654125","-87.906945","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-87.203251947","34.554333506","1160072","1412043","ALS-FLO920060316-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","006","FLO920060316-006","","","","","","","","2006","2006/03/16 00:00:00+00","75","1455","Human","Arson/incendiarism","","2006/03/16 00:00:00+00","75","1911","15","C","34.55434","-87.203257","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-87.680081814","34.519401533","1160073","1412044","ALS-FLO-20060316-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","005","FLO-20060316-005","","","","","","","","2006","2006/03/16 00:00:00+00","75","1430","Human","Arson/incendiarism","","2006/03/16 00:00:00+00","75","1610","5","B","34.519408","-87.680087","MISSING/NOT SPECIFIED","AL","Franklin","01059","Franklin County"
"-87.607968827","34.649128504","1160074","1412045","ALS-FLO-20060316-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","004","FLO-20060316-004","","","","","","","","2006","2006/03/16 00:00:00+00","75","1424","Human","Debris and open burning","","2006/03/16 00:00:00+00","75","1517","0.2","A","34.649135","-87.607974","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-87.94597971","34.998820447","1160075","1412046","ALS-FLO-20060316-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20060316-003","","","","","","","","2006","2006/03/16 00:00:00+00","75","1400","Human","Arson/incendiarism","","2006/03/16 00:00:00+00","75","2047","92","C","34.998827","-87.945985","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-87.555811862","34.297617574","1160076","1412047","ALS-FLO-20060316-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20060316-002","","","","","","","","2006","2006/03/16 00:00:00+00","75","1135","Human","Arson/incendiarism","","2006/03/16 00:00:00+00","75","1314","36.3","C","34.297624","-87.555817","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-87.555811862","34.297617574","1160077","1412048","ALS-FLO-20060316-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20060316-001","","","","","","","","2006","2006/03/16 00:00:00+00","75","1135","Human","Arson/incendiarism","","2006/03/16 00:00:00+00","75","1230","9.3","B","34.297624","-87.555817","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-86.280047273","33.408279709","1160078","1412049","ALS-DDV-20060318-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20060318-001","","","","","","","","2006","2006/03/18 00:00:00+00","77","1056","Human","Arson/incendiarism","","2006/03/18 00:00:00+00","77","1329","20","C","33.408286","-86.280052","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.52040146","33.963333563","1160079","1412050","ALS-HSV-20060317-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","007","HSV-20060317-007","","SPRING","2006_AL-ALS-060317-3_SPRING","","","","","2006","2006/03/17 00:00:00+00","76","1830","Human","Arson/incendiarism","","2006/03/18 00:00:00+00","77","0030","149","D","33.96334","-85.520406","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-88.066806715","34.36788258","1160080","1412051","ALS-FLO-20060315-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","006","FLO-20060315-006","","","","","","","","2006","2006/03/15 00:00:00+00","74","1720","Human","Arson/incendiarism","","2006/03/15 00:00:00+00","74","1910","3","B","34.367889","-88.066812","MISSING/NOT SPECIFIED","AL","Franklin","01059","Franklin County"
"-87.308677914","34.598407502","1160081","1412052","ALS-FLO-20060317-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20060317-001","","","","","","","","2006","2006/03/17 00:00:00+00","76","1051","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","1940","28","C","34.598414","-87.308683","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-87.222256922","34.874797442","1160082","1412053","ALS-FLO-20060317-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20060317-002","","","","","","","","2006","2006/03/17 00:00:00+00","76","1109","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","1424","25","C","34.874804","-87.222262","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-87.382532926","34.046828618","1160083","1412054","ALS-FLO-20060317-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20060317-003","","","","","","","","2006","2006/03/17 00:00:00+00","76","1437","Human","Debris and open burning","","2006/03/17 00:00:00+00","76","1545","0.3","B","34.046835","-87.382538","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-87.80850476","34.80800448","1160084","1412055","ALS-FLO-20060317-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","004","FLO-20060317-004","","","","","","","","2006","2006/03/17 00:00:00+00","76","1945","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","","5","B","34.808011","-87.80851","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-87.379198893","34.614283501","1160085","1412056","ALS-FLO-20060318-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20060318-003","","","","","","","","2006","2006/03/18 00:00:00+00","77","1501","Human","Arson/incendiarism","","2006/03/18 00:00:00+00","77","2045","11","C","34.61429","-87.379204","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-87.656921021","30.655242353","1160086","1412057","ALS-BWT-20060317-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","005","BWT-20060317-005","","","","","","","","2006","2006/03/17 00:00:00+00","76","2130","Human","Arson/incendiarism","","2006/03/17 00:00:00+00","76","2204","0.1","A","30.655248","-87.656926","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.15286302","33.533190716","1160087","1412058","ALS-TUS-20060316-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20060316-003","","","","","","","","2006","2006/03/16 00:00:00+00","75","1730","Human","Arson/incendiarism","","2006/03/16 00:00:00+00","75","2200","9","B","33.533197","-87.152868","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-86.893210069","33.967409615","1160088","1412059","ALS-FLO-20060318-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20060318-001","","","","","","","","2006","2006/03/18 00:00:00+00","77","1200","Human","Debris and open burning","","2006/03/18 00:00:00+00","77","1300","1","B","33.967416","-86.893215","MISSING/NOT SPECIFIED","AL","Cullman","01043","Cullman County"
"-87.877312737","34.866950471","1160089","1412060","ALS-FLO-20060307-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","004","FLO-20060307-004","","","","","","","","2006","2006/03/08 00:00:00+00","67","1749","Human","Arson/incendiarism","","2006/03/08 00:00:00+00","67","1823","0.5","B","34.866957","-87.877318","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-87.645233797","34.967363441","1160090","1412061","ALS-FLO-20060307-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","005","FLO-20060307-005","","","","","","","","2006","2006/03/07 00:00:00+00","66","1906","Human","Arson/incendiarism","","2006/03/07 00:00:00+00","66","2057","1","B","34.96737","-87.645239","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-88.02398185","32.10975205","1160091","1412062","ALS-SEL-20060307-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","004","SEL-20060307-004","","","","","","","","2006","2006/03/07 00:00:00+00","66","2012","Human","Missing data/not specified/undetermined","","2006/03/08 00:00:00+00","67","0035","16","C","32.109758","-88.023987","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-87.572575829","34.779497476","1160092","1412063","ALS-FLO-20060307-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","006","FLO-20060307-006","","","","","","","","2006","2006/03/07 00:00:00+00","66","2040","Human","Arson/incendiarism","","2006/03/07 00:00:00+00","66","2121","1.5","B","34.779504","-87.572581","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-86.496376254","32.59811589","1160093","1412064","ALS-SEL-20060307-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","005","SEL-20060307-005","","","","","","","","2006","2006/03/07 00:00:00+00","66","1640","Human","Debris and open burning","","2006/03/07 00:00:00+00","66","1710","1","B","32.598122","-86.496381","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-87.487898896","34.048379622","1160094","1412065","ALS-FLO-20060308-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20060308-001","","","","","","","","2006","2006/03/08 00:00:00+00","67","0923","Human","Debris and open burning","","2006/03/08 00:00:00+00","67","1107","16","C","34.048386","-87.487904","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-86.624290202","32.917404826","1160095","1412066","ALS-SEL-20060308-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20060308-001","","","","","","","","2006","2006/03/08 00:00:00+00","67","1120","Human","Debris and open burning","","2006/03/08 00:00:00+00","67","1229","2","B","32.917411","-86.624295","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-85.455420488","33.792929596","1160096","1412067","ALS-DDV-20060308-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20060308-003","","","","","","","","2006","2006/03/08 00:00:00+00","67","1103","Human","Arson/incendiarism","","2006/03/08 00:00:00+00","67","1601","77","C","33.792936","-85.455425","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-87.837143905","32.066300053","1160097","1412068","ALS-SEL-20060308-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20060308-002","","","","","","","","2006","2006/03/08 00:00:00+00","67","1135","Human","Debris and open burning","","2006/03/08 00:00:00+00","67","1211","6","B","32.066306","-87.837149","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-88.318473835","30.712291363","1160098","1412069","ALS-BAY-20060308-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20060308-001","","","","","","","","2006","2006/03/08 00:00:00+00","67","2128","Human","Arson/incendiarism","","2006/03/08 00:00:00+00","67","","32","C","30.712297","-88.318479","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.185746826","31.691386146","1160099","1412070","ALS-BAY-20060308-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20060308-002","","","","","","","","2006","2006/03/08 00:00:00+00","67","2248","Human","Missing data/not specified/undetermined","","2006/03/08 00:00:00+00","67","","38","C","31.691392","-88.185752","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.309834024","32.620721915","1160100","1412071","ALS-SEL-20060308-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","003","SEL-20060308-003","","","","","","","","2006","2006/03/08 00:00:00+00","67","1200","Human","Debris and open burning","","2006/03/08 00:00:00+00","67","1247","2.5","B","32.620728","-87.309839","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-88.304656824","31.048715289","1160101","1412072","ALS-BAY-20060308-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20060308-003","","","","","","","","2006","2006/03/08 00:00:00+00","67","2256","Human","Arson/incendiarism","","2006/03/08 00:00:00+00","67","","10","C","31.048721","-88.304662","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.710063945","31.968895069","1160102","1412073","ALS-BAY-20060308-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","BAY-20060308-004","","","","","","","","2006","2006/03/08 00:00:00+00","67","2357","Human","Equipment and vehicle use","","2006/03/08 00:00:00+00","67","","3","B","31.968901","-87.710069","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-85.520180442","34.284138495","1160103","1412074","ALS-HSV-20060308-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20060308-002","","","","","","","","2006","2006/03/08 00:00:00+00","67","1125","Human","Arson/incendiarism","","","","","21","C","34.284145","-85.520185","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
