"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.458329918","34.995826521","740062","839643","SC_17363","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/05 00:00:00+00","186","","35","C","34.99583333","-81.45833333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.458329918","34.991659862","740063","839644","SC_17364","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/05 00:00:00+00","186","","8","B","34.99166667","-81.45833333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.458329918","34.987493192","740064","839645","SC_17365","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/05 00:00:00+00","186","","20","C","34.9875","-81.45833333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.454163259","34.99582652","740065","839646","SC_17366","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/05 00:00:00+00","186","","26","C","34.99583333","-81.45416667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.454163259","34.991659861","740066","839647","SC_17367","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/05 00:00:00+00","186","","5","B","34.99166667","-81.45416667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.454163259","34.987493192","740067","839648","SC_17368","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/05 00:00:00+00","186","","6","B","34.9875","-81.45416667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.274996638","35.074993167","740068","839649","SC_17369","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/10 00:00:00+00","191","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/10 00:00:00+00","191","1135","10","C","35.075","-81.275","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.941663121","34.874993234","740069","839650","SC_17370","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/11 00:00:00+00","192","","4","B","34.875","-81.94166667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.970829761","35.08749319","740070","839651","SC_17371","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/13 00:00:00+00","194","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/13 00:00:00+00","194","","4","B","35.0875","-81.97083333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.308329967","34.908326534","740071","839652","SC_17372","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/20 00:00:00+00","201","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/20 00:00:00+00","201","","140","D","34.90833333","-81.30833333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.241663323","34.974993187","740072","839653","SC_17373","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/28 00:00:00+00","209","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/28 00:00:00+00","209","1143","2","B","34.975","-81.24166667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.974996442","34.858326569","740073","839654","SC_17374","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/08/26 00:00:00+00","238","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/26 00:00:00+00","238","1150","0.5","B","34.85833333","-81.975","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.274996639","35.06249317","740074","839656","SC_17376","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/02 00:00:00+00","245","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/02 00:00:00+00","245","1153","10","C","35.0625","-81.275","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.10833002","35.024993172","740075","839657","SC_17377","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/10 00:00:00+00","253","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/10 00:00:00+00","253","","2","B","35.025","-81.10833333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.074996699","35.041659837","740076","839658","SC_17378","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/11 00:00:00+00","254","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/11 00:00:00+00","254","1155","0.5","B","35.04166667","-81.075","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.220829996","34.858326541","740077","839659","SC_17379","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/11 00:00:00+00","254","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/11 00:00:00+00","254","","25","C","34.85833333","-81.22083333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.19582999","35.108326487","740078","839660","SC_17380","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/11 00:00:00+00","254","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/11 00:00:00+00","254","1024","3","B","35.10833333","-81.19583333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.295829971","34.908326533","740079","839661","SC_17381","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/18 00:00:00+00","261","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/18 00:00:00+00","261","","1","B","34.90833333","-81.29583333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.279163308","35.041659844","740080","839663","SC_17383","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/10 00:00:00+00","283","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/10 00:00:00+00","283","","0.8","B","35.04166667","-81.27916667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.358329946","35.024993181","740081","839664","SC_17384","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/12 00:00:00+00","316","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/12 00:00:00+00","316","1150","5","B","35.025","-81.35833333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.004163392","35.004159842","740082","839665","SC_17385","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/26 00:00:00+00","330","","2","B","35.00416667","-81.00416667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.312496629","35.041659845","740083","839667","SC_17387","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/25 00:00:00+00","56","","1.5","B","35.04166667","-81.3125","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-80.912496747","35.041659831","740084","839670","SC_17390","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/17 00:00:00+00","76","","4","B","35.04166667","-80.9125","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-80.908330081","35.008326498","740085","839671","SC_17391","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/17 00:00:00+00","76","","4","B","35.00833333","-80.90833333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-80.958330068","34.95832651","740086","839672","SC_17392","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/18 00:00:00+00","77","","8","B","34.95833333","-80.95833333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-80.945830065","35.09582648","740087","839674","SC_17394","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/04/04 00:00:00+00","94","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/04 00:00:00+00","94","1230","0.1","A","35.09583333","-80.94583333","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.191663341","34.924993196","740088","839676","SC_17396","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/23 00:00:00+00","113","","2","B","34.925","-81.19166667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.237496647","35.108326488","740089","839677","SC_17397","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/04/29 00:00:00+00","119","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/29 00:00:00+00","119","","8","B","35.10833333","-81.2375","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.141663356","34.924993194","740090","839678","SC_17398","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/23 00:00:00+00","143","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/23 00:00:00+00","143","","0.5","B","34.925","-81.14166667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-80.941663411","34.991659843","740091","839679","SC_17399","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/04/26 00:00:00+00","116","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/26 00:00:00+00","116","1155","3","B","34.99166667","-80.94166667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.124996732","34.124993367","740092","839680","SC_17400","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/30 00:00:00+00","150","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/30 00:00:00+00","150","1134","0.1","A","34.125","-81.125","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-80.912496754","34.924993186","740093","839681","SC_17401","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/01 00:00:00+00","152","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/01 00:00:00+00","152","","3","B","34.925","-80.9125","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.22499665","35.124993154","740094","839682","SC_17402","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/01 00:00:00+00","152","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/01 00:00:00+00","152","","2","B","35.125","-81.225","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-81.154163344","35.070826493","740095","839683","SC_17403","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/01 00:00:00+00","152","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/01 00:00:00+00","152","1015","2","B","35.07083333","-81.15416667","MISSING/NOT SPECIFIED","SC","46","45091","York County"
"-79.89166376","34.308326614","740096","839684","SC_17404","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/04 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/04 00:00:00+00","186","","0.5","B","34.30833333","-79.89166667","MISSING/NOT SPECIFIED","SC","16","45031","Darlington County"
