"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.016217319","35.352713006","515069","555310","SFO-NC01350606-2002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","5","B","35.35271998","-79.01622002","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.566587447","35.328293016","515070","555311","SFO-NC01350606-2003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Missing data/not specified/undetermined","","","","","3","B","35.3283","-78.56659001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.739297406","35.297913039","515071","555312","SFO-NC01350606-2004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","3","B","35.29792001","-78.73930002","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.076407295","35.287173023","515072","555313","SFO-NC01350606-2005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","3","B","35.28717998","-79.07641001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.829517378","35.313283008","515073","555314","SFO-NC01350606-2006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","0.5","B","35.31328998","-78.82952002","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.006717314","35.311653025","515074","555315","SFO-NC01350606-2007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1","B","35.31165999","-79.00672001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.138757258","35.241613065","515075","555316","SFO-NC01350606-2008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","0.5","B","35.24162001","-79.13875999","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.113507285","35.255413021","515076","555317","SFO-NC01350606-2009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","0.1","A","35.25541997","-79.11351001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.758197351","35.484792979","515077","555318","SFO-NC01350606-2010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.5","B","35.48479999","-78.75819998","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.749247355","35.454322985","515078","555319","SFO-NC01350606-2011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","1","B","35.45432999","-78.74924998","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.826867364","35.400993019","515079","555320","SFO-NC01350606-2012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","0.3","B","35.40100001","-78.82687001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.907417317","35.267313021","515080","555321","SFO-NC01350606-2013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","3","B","35.26731998","-78.90741998","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.911127325","35.289283016","515081","555322","SFO-NC01350606-2014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","145","D","35.28928998","-78.91112999","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.045447282","35.321403004","515082","555323","SFO-NC01350606-2015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","1","B","35.32140997","-79.04544999","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.804827377","35.278423045","515083","555324","SFO-NC01350606-2016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","7","B","35.27843001","-78.80483001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.133867257","35.286553065","515084","555325","SFO-NC01350606-2018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Arson/incendiarism","","","","","10","C","35.28656002","-79.13386999","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.053917313","35.267813056","515085","555326","SFO-NC01350606-2019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","0.4","B","35.26782001","-79.05392002","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.93136732","35.251563065","515086","555327","SFO-NC01350606-2020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","1","B","35.25157002","-78.93136999","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.576087404","35.318583018","515087","555328","SFO-NC01350606-2021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Arson/incendiarism","","","","","0.1","A","35.31859","-78.57608997","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.950417313","35.482503006","515088","555329","SFO-NC01350606-2022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","4","B","35.48251001","-78.95042","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.890387341","35.479972975","515089","555330","SFO-NC01350606-2023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","26","C","35.47997998","-78.89039001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.11441729","35.348313031","515090","555331","SFO-NC01350606-2024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","1","B","35.34832","-79.11442002","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.034327296","35.307903037","515091","555332","SFO-NC01350606-2025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","1","B","35.30791","-79.03433","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.738107362","35.387463029","515092","555333","SFO-NC01350606-2026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Arson/incendiarism","","","","","5","B","35.38747002","-78.73810998","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.584327432","35.317513009","515093","555334","SFO-NC01350606-2027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Arson/incendiarism","","","","","0.1","A","35.31751999","-78.58433","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.005577304","35.321823033","515094","555335","SFO-NC01350606-2028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.32183","-79.00558","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.849667353","35.290783014","515095","555336","SFO-NC01350606-2029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","26","C","35.29078998","-78.84967","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.735997366","35.324533023","515096","555337","SFO-NC01350606-2030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","HOLIDAY ROAD","2006_NC-NCS-06043003_HOLIDAY ROAD","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","230","D","35.32454","-78.73599998","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.78738734","35.321543045","515097","555338","SFO-NC01350606-2031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","4","B","35.32155002","-78.78738997","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.077997306","35.258873019","515098","555339","SFO-NC01350606-2032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","0.1","A","35.25887997","-79.07800002","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.004597305","35.314713014","515099","555340","SFO-NC01350606-2033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","0.1","A","35.31471998","-79.0046","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.053237306","35.38787301","515100","555341","SFO-NC01350606-2034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","35.38787999","-79.05324002","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-79.081667293","35.289693042","515101","555342","SFO-NC01350606-2035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.5","B","35.2897","-79.08167001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.628847397","35.338133006","515102","555343","SFO-NC01350606-2036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","35.33813999","-78.62884998","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.699577367","35.504553003","515103","555344","SFO-NC01350606-2037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","35.50456002","-78.69957998","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.660657427","35.351103024","515104","555345","SFO-NC01350606-2038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/07 00:00:00+00","66","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.35111001","-78.66066002","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.838087366","35.301113021","515105","555346","SFO-NC01350606-2039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","0.5","B","35.30111999","-78.83809001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.810207343","35.521902973","515106","555347","SFO-NC01350606-2040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","0.2","A","35.52190999","-78.81020999","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.561387448","35.337483024","515107","555348","SFO-NC01350606-2041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.5","B","35.33749001","-78.56139001","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.965807291","35.225593062","515108","555349","SFO-NC01350606-2042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/08 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","1","B","35.22560001","-78.96580997","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.991337298","35.324783051","515109","555350","SFO-NC01350606-2043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","5","B","35.32479002","-78.99133999","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
