"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.364092656","31.538004484","645281","697718","SFO-TX0482-135180","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","10","C","31.53801","-96.3641","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-96.334732663","31.554844479","645282","697719","SFO-TX0482-135182","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","25","C","31.55485","-96.33474","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-96.340702663","31.518694487","645283","697720","SFO-TX0482-135183","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","5","B","31.5187","-96.34071","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-96.304142678","31.414974505","645284","697721","SFO-TX0482-135184","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","31.41498","-96.30415","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-98.541262324","26.529425563","645285","697722","SFO-TX0482-135187","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/16 00:00:00+00","76","","Human","Missing data/not specified/undetermined","","","","","30","C","26.52943","-98.54127","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-96.460672627","31.62782447","645286","697723","SFO-TX0482-135190","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","100","D","31.62783","-96.46068","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-96.282302684","31.397494508","645287","697724","SFO-TX0482-135194","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/24 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","2","B","31.3975","-96.28231","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-97.796772367","30.139314812","645288","697725","SFO-TX0482-135196","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","1","B","30.13932","-97.79678","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-98.190672417","26.319275598","645289","697726","SFO-TX0482-135198","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/19 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","5","B","26.31928","-98.19068","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.150342426","26.321535597","645290","697727","SFO-TX0482-135199","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/20 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","1","B","26.32154","-98.15035","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.152992164","32.287564413","645291","697728","SFO-TX0482-135202","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","1","B","32.28757","-98.153","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.099322441","26.25201561","645292","697729","SFO-TX0482-135206","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/20 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","1","B","26.25202","-98.09933","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-101.201691141","36.190353878","645293","697730","SFO-TX0482-135212","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/14 00:00:00+00","105","","Human","Equipment and vehicle use","","","","","2","B","36.19036","-101.2017","MISSING/NOT SPECIFIED","TX","Hansford","48195","Hansford County"
"-97.837212353","30.219014797","645294","697731","SFO-TX0482-135217","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/12 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","1","B","30.21902","-97.83722","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-98.130742179","32.128474442","645295","697732","SFO-TX0482-135219","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","10","C","32.12848","-98.13075","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-96.437702636","31.563744482","645296","697733","SFO-TX0482-135220","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","10","C","31.56375","-96.43771","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-98.123942181","32.120014444","645297","697734","SFO-TX0482-135223","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","5","B","32.12002","-98.12395","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-97.705122387","30.197424797","645298","697735","SFO-TX0482-135227","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","1","B","30.19743","-97.70513","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-98.145522166","32.287884413","645299","697736","SFO-TX0482-135228","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","0.1","A","32.28789","-98.14553","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-97.65504239","30.382924759","645300","697737","SFO-TX0482-135231","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","1","B","30.38293","-97.65505","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-98.014292198","32.307804404","645301","697738","SFO-TX0482-135233","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/12 00:00:00+00","103","","Human","Debris and open burning","","","","","3","B","32.30781","-98.0143","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.066332193","32.171314431","645302","697739","SFO-TX0482-135237","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/13 00:00:00+00","104","","Human","Equipment and vehicle use","","","","","0.1","A","32.17132","-98.06634","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-97.580012414","30.274854777","645303","697740","SFO-TX0482-135238","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/20 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","4","B","30.27486","-97.58002","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.627232402","30.291124776","645304","697741","SFO-TX0482-135240","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/23 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","1","B","30.29113","-97.62724","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.38089229","33.394684173","645305","697742","SFO-TX0482-135241","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","3","B","33.39469","-97.3809","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-97.770112242","32.585154341","645306","697743","SFO-TX0482-135243","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/20 00:00:00+00","80","","Human","Debris and open burning","","","","","1","B","32.58516","-97.77012","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.804012233","32.59945434","645307","697744","SFO-TX0482-135250","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","0.5","B","32.59946","-97.80402","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.771862241","32.601024338","645308","697745","SFO-TX0482-135252","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","0.5","B","32.60103","-97.77187","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.74426225","32.563384344","645309","697746","SFO-TX0482-135255","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","1","B","32.56339","-97.74427","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.771842237","32.663634327","645310","697747","SFO-TX0482-135270","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","2","B","32.66364","-97.77185","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.873712217","32.580914347","645311","697748","SFO-TX0482-135272","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","0.5","B","32.58092","-97.87372","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.749372244","32.64226433","645312","697749","SFO-TX0482-135284","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/11 00:00:00+00","102","","Human","Debris and open burning","","","","","1","B","32.64227","-97.74938","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-103.155090997","31.758204722","645313","697750","SFO-TX0482-135286","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","0.01","A","31.75821","-103.1551","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-97.75796246","28.171405204","645314","697751","SFO-TX0482-135289","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","0.5","B","28.17141","-97.75797","MISSING/NOT SPECIFIED","TX","Bee","48025","Bee County"
"-97.778532236","32.64934433","645315","697752","SFO-TX0482-135290","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","1","B","32.64935","-97.77854","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.769232237","32.673374325","645316","697753","SFO-TX0482-135293","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","1","B","32.67338","-97.76924","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-98.426132212","30.10783484","645317","697755","SFO-TX0482-135299","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/06 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","30.10784","-98.42614","MISSING/NOT SPECIFIED","TX","Blanco","48031","Blanco County"
"-98.426602204","30.291324805","645318","697756","SFO-TX0482-135302","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/10 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","5","B","30.29133","-98.42661","MISSING/NOT SPECIFIED","TX","Blanco","48031","Blanco County"
"-98.370922231","29.99801486","645319","697757","SFO-TX0482-135303","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/11 00:00:00+00","102","","Human","Equipment and vehicle use","","","","","5","B","29.99802","-98.37093","MISSING/NOT SPECIFIED","TX","Blanco","48031","Blanco County"
"-99.884381682","33.200954322","645320","697758","SFO-TX0482-135322","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/09/24 00:00:00+00","267","","Human","Missing data/not specified/undetermined","","","","","1","B","33.20096","-99.88439","MISSING/NOT SPECIFIED","TX","Haskell","48207","Haskell County"
"-99.87481169","33.124304336","645321","697759","SFO-TX0482-135325","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","80","C","33.12431","-99.87482","MISSING/NOT SPECIFIED","TX","Haskell","48207","Haskell County"
"-100.017291653","33.155424337","645322","697760","SFO-TX0482-135328","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","1","B","33.15543","-100.0173","MISSING/NOT SPECIFIED","TX","Stonewall","48433","Stonewall County"
"-97.6317424","30.293234775","645323","697761","SFO-TX0482-135331","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/24 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","10","C","30.29324","-97.63175","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-98.930882233","26.400425599","645324","697762","SFO-TX0482-135338","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/05 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","25","C","26.40043","-98.93089","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-97.609422404","30.340604765","645325","697763","SFO-TX0482-135355","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/25 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","15","C","30.34061","-97.60943","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-95.342842868","32.42167427","645326","697764","SFO-TX0482-135356","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","32.42168","-95.34285","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
