"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.600293255","33.568293974","865077","987667","SWRA_AR_27514","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0424","","","","","","","","2001","2001/08/03 00:00:00+00","215","","Human","Arson/incendiarism","","","","","2","B","33.5683","-93.6003","MISSING/NOT SPECIFIED","AR","","",""
"-93.8557932","33.360794025","865078","987668","SWRA_AR_27515","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0425","","","","","","","","2001","2001/08/04 00:00:00+00","216","","Human","Arson/incendiarism","","","","","6","B","33.3608","-93.8558","MISSING/NOT SPECIFIED","AR","","",""
"-92.763593489","33.369393977","865079","987669","SWRA_AR_27516","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0426","","","","","","","","2001","2001/08/04 00:00:00+00","216","","Human","Equipment and vehicle use","","","","","1","B","33.3694","-92.7636","MISSING/NOT SPECIFIED","AR","","",""
"-93.945293184","33.242494052","865080","987670","SWRA_AR_27517","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0428","","","","","","","","2001","2001/08/04 00:00:00+00","216","","Human","Arson/incendiarism","","","","","2","B","33.2425","-93.9453","MISSING/NOT SPECIFIED","AR","","",""
"-93.310593353","33.213894031","865081","987671","SWRA_AR_27518","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0429","","","","","","","","2001","2001/08/04 00:00:00+00","216","","Human","Arson/incendiarism","","","","","2","B","33.2139","-93.3106","MISSING/NOT SPECIFIED","AR","","",""
"-93.905593196","33.223294054","865082","987672","SWRA_AR_27519","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0430","","","","","","","","2001","2001/08/04 00:00:00+00","216","","Human","Arson/incendiarism","","","","","5","B","33.2233","-93.9056","MISSING/NOT SPECIFIED","AR","","",""
"-93.915293193","33.227194053","865083","987673","SWRA_AR_27520","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0431","","","","","","","","2001","2001/08/04 00:00:00+00","216","","Human","Arson/incendiarism","","","","","1","B","33.2272","-93.9153","MISSING/NOT SPECIFIED","AR","","",""
"-92.99809342","33.475793966","865084","987674","SWRA_AR_27521","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0433","","","","","","","","2001","2001/08/05 00:00:00+00","217","","Human","Arson/incendiarism","","","","","1","B","33.4758","-92.9981","MISSING/NOT SPECIFIED","AR","","",""
"-93.380793291","33.919993896","865085","987675","SWRA_AR_27522","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0436","","","","","","","","2001","2001/08/05 00:00:00+00","217","","Human","Arson/incendiarism","","","","","9","B","33.92","-93.3808","MISSING/NOT SPECIFIED","AR","","",""
"-93.988093181","33.10859408","865086","987676","SWRA_AR_27523","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0437","","","","","","","","2001","2001/08/05 00:00:00+00","217","","Human","Arson/incendiarism","","","","","20","C","33.1086","-93.9881","MISSING/NOT SPECIFIED","AR","","",""
"-93.314693321","33.722193931","865087","987678","SWRA_AR_27525","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0448","","","","","","","","2001","2001/08/09 00:00:00+00","221","","Human","Arson/incendiarism","","","","","2","B","33.7222","-93.3147","MISSING/NOT SPECIFIED","AR","","",""
"-93.923093188","33.267494046","865088","987679","SWRA_AR_27526","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0449","","","","","","","","2001","2001/08/09 00:00:00+00","221","","Human","Arson/incendiarism","","","","","12","C","33.2675","-93.9231","MISSING/NOT SPECIFIED","AR","","",""
"-93.21939337","33.341694002","865089","987680","SWRA_AR_27527","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0451","","","","","","","","2001","2001/08/10 00:00:00+00","222","","Human","Arson/incendiarism","","","","","1","B","33.3417","-93.2194","MISSING/NOT SPECIFIED","AR","","",""
"-93.970293185","33.111894078","865090","987681","SWRA_AR_27528","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0454","","","","","","","","2001","2001/08/10 00:00:00+00","222","","Human","Missing data/not specified/undetermined","","","","","6","B","33.1119","-93.9703","MISSING/NOT SPECIFIED","AR","","",""
"-93.274393326","33.818293911","865091","987682","SWRA_AR_27529","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0456","","","","","","","","2001","2001/08/13 00:00:00+00","225","","Human","Equipment and vehicle use","","","","","7","B","33.8183","-93.2744","MISSING/NOT SPECIFIED","AR","","",""
"-93.629393279","33.044694077","865092","987683","SWRA_AR_27530","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0457","","","","","","","","2001","2001/08/13 00:00:00+00","225","","Natural","Natural","","","","","40","C","33.0447","-93.6294","MISSING/NOT SPECIFIED","AR","","",""
"-92.710293484","33.688093912","865093","987684","SWRA_AR_27531","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0459","","","","","","","","2001","2001/08/13 00:00:00+00","225","","Human","Equipment and vehicle use","","","","","1","B","33.6881","-92.7103","MISSING/NOT SPECIFIED","AR","","",""
"-93.817793202","33.491093998","865094","987685","SWRA_AR_27532","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0465","","","","","","","","2001","2001/08/14 00:00:00+00","226","","Human","Debris and open burning","","","","","5","B","33.4911","-93.8178","MISSING/NOT SPECIFIED","AR","","",""
"-92.653293501","33.661893914","865095","987686","SWRA_AR_27533","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0470","","","","","","","","2001","2001/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","","","","3","B","33.6619","-92.6533","MISSING/NOT SPECIFIED","AR","","",""
"-92.572793545","33.280293986","865096","987687","SWRA_AR_27534","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0472","","","","","","","","2001","2001/08/19 00:00:00+00","231","","Human","Missing data/not specified/undetermined","","","","","1","B","33.2803","-92.5728","MISSING/NOT SPECIFIED","AR","","",""
"-93.690593237","33.475593995","865097","987688","SWRA_AR_27535","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0475","","","","","","","","2001","2001/08/20 00:00:00+00","232","","Natural","Natural","","","","","20","C","33.4756","-93.6906","MISSING/NOT SPECIFIED","AR","","",""
"-93.474193289","33.550593972","865098","987689","SWRA_AR_27536","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0476","","","","","","","","2001","2001/08/21 00:00:00+00","233","","Human","Equipment and vehicle use","","","","","8","B","33.5506","-93.4742","MISSING/NOT SPECIFIED","AR","","",""
"-93.7949932","33.63139397","865099","987690","SWRA_AR_27537","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0477","","","","","","","","2001","2001/08/21 00:00:00+00","233","","Human","Arson/incendiarism","","","","","2","B","33.6314","-93.795","MISSING/NOT SPECIFIED","AR","","",""
"-92.877493453","33.468593962","865100","987691","SWRA_AR_27538","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0483","","","","","","","","2001","2001/08/22 00:00:00+00","234","","Human","Arson/incendiarism","","","","","1","B","33.4686","-92.8775","MISSING/NOT SPECIFIED","AR","","",""
"-93.019193418","33.416693978","865101","987692","SWRA_AR_27539","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0485","","","","","","","","2001","2001/08/22 00:00:00+00","234","","Natural","Natural","","","","","2","B","33.4167","-93.0192","MISSING/NOT SPECIFIED","AR","","",""
"-92.850793458","33.493893956","865102","987693","SWRA_AR_27540","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0486","","","","","","","","2001","2001/08/23 00:00:00+00","235","","Human","Missing data/not specified/undetermined","","","","","1","B","33.4939","-92.8508","MISSING/NOT SPECIFIED","AR","","",""
"-93.304693323","33.736393928","865103","987694","SWRA_AR_27541","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0489","","","","","","","","2001","2001/08/24 00:00:00+00","236","","Human","Arson/incendiarism","","","","","1","B","33.7364","-93.3047","MISSING/NOT SPECIFIED","AR","","",""
"-92.909993432","33.659193926","865104","987695","SWRA_AR_27542","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0490","","","","","","","","2001","2001/08/24 00:00:00+00","236","","Natural","Natural","","","","","1","B","33.6592","-92.91","MISSING/NOT SPECIFIED","AR","","",""
"-92.985793441","33.190594021","865105","987696","SWRA_AR_27543","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0493","","","","","","","","2001","2001/08/25 00:00:00+00","237","","Human","Missing data/not specified/undetermined","","","","","2","B","33.1906","-92.9858","MISSING/NOT SPECIFIED","AR","","",""
"-93.916693185","33.350794029","865106","987697","SWRA_AR_27544","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0534","","","","","","","","2001","2001/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","2","B","33.3508","-93.9167","MISSING/NOT SPECIFIED","AR","","",""
"-92.720593514","33.133594022","865107","987698","SWRA_AR_27545","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0542","","","","","","","","2001","2001/09/13 00:00:00+00","256","","Human","Misuse of fire by a minor","Minor","","","","5","B","33.1336","-92.7206","MISSING/NOT SPECIFIED","AR","","",""
"-93.425293329","33.111694055","865108","987699","SWRA_AR_27546","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0550","","","","","","","","2001","2001/09/16 00:00:00+00","259","","Human","Arson/incendiarism","","","","","3","B","33.1117","-93.4253","MISSING/NOT SPECIFIED","AR","","",""
"-92.934393447","33.319693994","865109","987700","SWRA_AR_27547","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0551","","","","","","","","2001","2001/09/18 00:00:00+00","261","","Human","Missing data/not specified/undetermined","","","","","3","B","33.3197","-92.9344","MISSING/NOT SPECIFIED","AR","","",""
"-92.771693486","33.388293973","865110","987701","SWRA_AR_27548","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0562","","","","","","","","2001","2001/09/28 00:00:00+00","271","","Human","Missing data/not specified/undetermined","","","","","1","B","33.3883","-92.7717","MISSING/NOT SPECIFIED","AR","","",""
"-93.901093197","33.223294054","865111","987702","SWRA_AR_27549","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0572","","","","","","","","2001","2001/09/30 00:00:00+00","273","","Human","Arson/incendiarism","","","","","3","B","33.2233","-93.9011","MISSING/NOT SPECIFIED","AR","","",""
"-92.678293528","33.097494027","865112","987703","SWRA_AR_27550","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0581","","","","","","","","2001","2001/10/02 00:00:00+00","275","","Human","Missing data/not specified/undetermined","","","","","2","B","33.0975","-92.6783","MISSING/NOT SPECIFIED","AR","","",""
"-92.784993483","33.369993978","865113","987704","SWRA_AR_27551","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0586","","","","","","","","2001","2001/10/03 00:00:00+00","276","","Human","Debris and open burning","","","","","2","B","33.37","-92.785","MISSING/NOT SPECIFIED","AR","","",""
"-93.381093291","33.912493897","865114","987705","SWRA_AR_27552","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0591","","","","","","","","2001","2001/10/04 00:00:00+00","277","","Human","Arson/incendiarism","","","","","4","B","33.9125","-93.3811","MISSING/NOT SPECIFIED","AR","","",""
"-93.233093339","33.777793917","865115","987706","SWRA_AR_27553","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0595","","","","","","","","2001","2001/10/04 00:00:00+00","277","","Human","Arson/incendiarism","","","","","1","B","33.7778","-93.2331","MISSING/NOT SPECIFIED","AR","","",""
"-92.594193543","33.229693997","865116","987707","SWRA_AR_27554","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0599","","","","","","","","2001","2001/10/07 00:00:00+00","280","","Human","Missing data/not specified/undetermined","","","","","1","B","33.2297","-92.5942","MISSING/NOT SPECIFIED","AR","","",""
"-92.740293475","33.70359391","865117","987708","SWRA_AR_27555","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0616","","","","","","","","2001","2001/10/25 00:00:00+00","298","","Human","Missing data/not specified/undetermined","","","","","2","B","33.7036","-92.7403","MISSING/NOT SPECIFIED","AR","","",""
"-93.22189336","33.481893974","865118","987709","SWRA_AR_27556","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0622","","","","","","","","2001","2001/10/26 00:00:00+00","299","","Human","Arson/incendiarism","","","","","20","C","33.4819","-93.2219","MISSING/NOT SPECIFIED","AR","","",""
"-93.446693316","33.224194034","865119","987710","SWRA_AR_27557","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0624","","","","","","","","2001","2001/10/29 00:00:00+00","302","","Human","Arson/incendiarism","","","","","2","B","33.2242","-93.4467","MISSING/NOT SPECIFIED","AR","","",""
"-92.676393492","33.704393907","865120","987711","SWRA_AR_27558","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0636","","","","","","","","2001","2001/10/29 00:00:00+00","302","","Human","Debris and open burning","","","","","1","B","33.7044","-92.6764","MISSING/NOT SPECIFIED","AR","","",""
"-92.516393564","33.224393995","865121","987712","SWRA_AR_27559","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0643","","","","","","","","2001","2001/11/03 00:00:00+00","307","","Human","Recreation and ceremony","","","","","5","B","33.2244","-92.5164","MISSING/NOT SPECIFIED","AR","","",""
"-93.009393414","33.534393955","865122","987713","SWRA_AR_27560","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0646","","","","","","","","2001","2001/11/03 00:00:00+00","307","","Human","Arson/incendiarism","","","","","1","B","33.5344","-93.0094","MISSING/NOT SPECIFIED","AR","","",""
"-92.551093554","33.225293996","865123","987714","SWRA_AR_27561","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0651","","","","","","","","2001","2001/11/04 00:00:00+00","308","","Human","Debris and open burning","","","","","1","B","33.2253","-92.5511","MISSING/NOT SPECIFIED","AR","","",""
"-93.619693254","33.495793988","865124","987715","SWRA_AR_27562","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0657","","","","","","","","2001","2001/11/05 00:00:00+00","309","","Human","Arson/incendiarism","","","","","1","B","33.4958","-93.6197","MISSING/NOT SPECIFIED","AR","","",""
"-93.302793342","33.437793986","865125","987716","SWRA_AR_27563","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0659","","","","","","","","2001","2001/11/05 00:00:00+00","309","","Human","Debris and open burning","","","","","50","C","33.4378","-93.3028","MISSING/NOT SPECIFIED","AR","","",""
"-93.734193247","33.119694067","865126","987717","SWRA_AR_27564","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0673","","","","","","","","2001","2001/11/18 00:00:00+00","322","","Human","Arson/incendiarism","","","","","3","B","33.1197","-93.7342","MISSING/NOT SPECIFIED","AR","","",""
"-93.336693348","33.174694039","865127","987718","SWRA_AR_27565","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0677","","","","","","","","2001","2001/11/09 00:00:00+00","313","","Human","Smoking","","","","","10","C","33.1747","-93.3367","MISSING/NOT SPECIFIED","AR","","",""
"-92.784693482","33.388593974","865128","987719","SWRA_AR_27566","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","0679","","","","","","","","2001","2001/11/09 00:00:00+00","313","","Human","Arson/incendiarism","","","","","1","B","33.3886","-92.7847","MISSING/NOT SPECIFIED","AR","","",""
