"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.32969455","30.859694365","835074","956675","STATE_MS_97033","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/25 00:00:00+00","56","1205","Human","Debris and open burning","","","","","3","B","30.8597","-89.3297","MISSING/NOT SPECIFIED","MS","","",""
"-89.33029456","30.630794414","835075","956676","STATE_MS_97034","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/07 00:00:00+00","66","1218","Human","Debris and open burning","","","","","50","C","30.6308","-89.3303","MISSING/NOT SPECIFIED","MS","","",""
"-89.339694542","30.973094341","835076","956677","STATE_MS_97035","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/11 00:00:00+00","42","","Human","Arson/incendiarism","","","","","8","B","30.9731","-89.3397","MISSING/NOT SPECIFIED","MS","","",""
"-89.372794556","30.449194455","835077","956678","STATE_MS_97036","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/30 00:00:00+00","89","1948","Human","Arson/incendiarism","","","","","4","B","30.4492","-89.3728","MISSING/NOT SPECIFIED","MS","","",""
"-89.376894525","31.114194312","835078","956679","STATE_MS_97037","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/10 00:00:00+00","69","1411","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1142","-89.3769","MISSING/NOT SPECIFIED","MS","","",""
"-89.385794549","30.540794436","835079","956680","STATE_MS_97038","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/22 00:00:00+00","53","1348","Human","Arson/incendiarism","","","","","7","B","30.5408","-89.3858","MISSING/NOT SPECIFIED","MS","","",""
"-89.399694531","30.844394371","835080","956681","STATE_MS_97039","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/27 00:00:00+00","58","1244","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.8444","-89.3997","MISSING/NOT SPECIFIED","MS","","",""
"-89.410594541","30.573894429","835081","956682","STATE_MS_97040","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/28 00:00:00+00","59","1209","Human","Debris and open burning","","","","","4","B","30.5739","-89.4106","MISSING/NOT SPECIFIED","MS","","",""
"-89.414194538","30.613894421","835082","956683","STATE_MS_97041","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","48","C","30.6139","-89.4142","MISSING/NOT SPECIFIED","MS","","",""
"-89.419694537","30.603294423","835083","956684","STATE_MS_97042","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/10 00:00:00+00","41","1355","Human","Debris and open burning","","","","","2","B","30.6033","-89.4197","MISSING/NOT SPECIFIED","MS","","",""
"-89.427494519","30.952194348","835084","956685","STATE_MS_97043","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/04/05 00:00:00+00","95","1409","Human","Arson/incendiarism","","","","","25","C","30.9522","-89.4275","MISSING/NOT SPECIFIED","MS","","",""
"-88.433594786","31.084994285","835085","956686","STATE_MS_97044","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/17 00:00:00+00","48","1138","Human","Debris and open burning","","","","","55","C","31.085","-88.4336","MISSING/NOT SPECIFIED","MS","","",""
"-89.455794498","31.22999429","835086","956687","STATE_MS_97045","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/14 00:00:00+00","73","1525","Human","Arson/incendiarism","","","","","1","B","31.23","-89.4558","MISSING/NOT SPECIFIED","MS","","",""
"-88.464194804","30.511094412","835087","956688","STATE_MS_97046","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/04/16 00:00:00+00","106","1639","Human","Debris and open burning","","","","","30","C","30.5111","-88.4642","MISSING/NOT SPECIFIED","MS","","",""
"-88.468094805","30.458594423","835088","956689","STATE_MS_97047","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/06/12 00:00:00+00","163","1318","Human","Recreation and ceremony","","","","","5","B","30.4586","-88.4681","MISSING/NOT SPECIFIED","MS","","",""
"-89.474694512","30.806694381","835089","956690","STATE_MS_97048","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/28 00:00:00+00","148","1242","Human","Equipment and vehicle use","","","","","10","C","30.8067","-89.4747","MISSING/NOT SPECIFIED","MS","","",""
"-88.50219479","30.574194399","835090","956691","STATE_MS_97049","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/09 00:00:00+00","129","1653","Human","Debris and open burning","","","","","3","B","30.5742","-88.5022","MISSING/NOT SPECIFIED","MS","","",""
"-88.515294783","30.653094382","835091","956692","STATE_MS_97050","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/14 00:00:00+00","45","1310","Human","Debris and open burning","","","","","2","B","30.6531","-88.5153","MISSING/NOT SPECIFIED","MS","","",""
"-89.521394516","30.453894459","835092","956693","STATE_MS_97051","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/04 00:00:00+00","35","1234","Human","Arson/incendiarism","","","","","73","C","30.4539","-89.5214","MISSING/NOT SPECIFIED","MS","","",""
"-89.525294483","31.136694312","835093","956694","STATE_MS_97052","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/16 00:00:00+00","47","1058","Human","Missing data/not specified/undetermined","","","","","15","C","31.1367","-89.5253","MISSING/NOT SPECIFIED","MS","","",""
"-88.52609479","30.43749443","835094","956695","STATE_MS_97053","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/04 00:00:00+00","124","1504","Human","Debris and open burning","","","","","10","C","30.4375","-88.5261","MISSING/NOT SPECIFIED","MS","","",""
"-88.539694761","31.003294307","835095","956696","STATE_MS_97054","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/01/09 00:00:00+00","9","1645","Human","Arson/incendiarism","","","","","1","B","31.0033","-88.5397","MISSING/NOT SPECIFIED","MS","","",""
"-88.545794778","30.588294397","835096","956697","STATE_MS_97055","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/04/07 00:00:00+00","97","1302","Human","Arson/incendiarism","","","","","165","D","30.5883","-88.5458","MISSING/NOT SPECIFIED","MS","","",""
"-89.545794496","30.748894396","835097","956698","STATE_MS_97056","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/21 00:00:00+00","52","1450","Human","Arson/incendiarism","","","","","8","B","30.7489","-89.5458","MISSING/NOT SPECIFIED","MS","","",""
"-89.547194515","30.303894493","835098","956699","STATE_MS_97057","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/26 00:00:00+00","146","1106","Human","Missing data/not specified/undetermined","","","","","1","B","30.3039","-89.5472","MISSING/NOT SPECIFIED","MS","","",""
"-89.553594478","31.075794326","835099","956700","STATE_MS_97058","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/06/06 00:00:00+00","157","1936","Human","Arson/incendiarism","","","","","1","B","31.0758","-89.5536","MISSING/NOT SPECIFIED","MS","","",""
"-89.554194477","31.096394322","835100","956701","STATE_MS_97059","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/05 00:00:00+00","125","1547","Human","Debris and open burning","","","","","4","B","31.0964","-89.5542","MISSING/NOT SPECIFIED","MS","","",""
"-88.559394774","30.586394398","835101","956702","STATE_MS_97060","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/14 00:00:00+00","134","1317","Human","Debris and open burning","","","","","25","C","30.5864","-88.5594","MISSING/NOT SPECIFIED","MS","","",""
"-89.560594493","30.711394405","835102","956703","STATE_MS_97061","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/17 00:00:00+00","76","1408","Human","Arson/incendiarism","","","","","45","C","30.7114","-89.5606","MISSING/NOT SPECIFIED","MS","","",""
"-89.567494489","30.759694395","835103","956704","STATE_MS_97062","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/24 00:00:00+00","55","1118","Human","Arson/incendiarism","","","","","25","C","30.7597","-89.5675","MISSING/NOT SPECIFIED","MS","","",""
"-89.571094494","30.627794423","835104","956705","STATE_MS_97063","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/04/03 00:00:00+00","93","1334","Human","Debris and open burning","","","","","6","B","30.6278","-89.5711","MISSING/NOT SPECIFIED","MS","","",""
"-89.573294481","30.900294364","835105","956706","STATE_MS_97064","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/12/17 00:00:00+00","351","1505","Human","Equipment and vehicle use","","","","","3","B","30.9003","-89.5733","MISSING/NOT SPECIFIED","MS","","",""
"-89.579194482","30.843094377","835106","956707","STATE_MS_97065","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","15","C","30.8431","-89.5792","MISSING/NOT SPECIFIED","MS","","",""
"-88.596394753","30.816894349","835107","956708","STATE_MS_97066","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/16 00:00:00+00","75","1443","Human","Arson/incendiarism","","","","","70","C","30.8169","-88.5964","MISSING/NOT SPECIFIED","MS","","",""
"-88.598294738","31.13419428","835108","956709","STATE_MS_97067","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/15 00:00:00+00","46","1407","Human","Debris and open burning","","","","","1","B","31.1342","-88.5983","MISSING/NOT SPECIFIED","MS","","",""
"-89.613094499","30.264394503","835109","956710","STATE_MS_97068","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/21 00:00:00+00","141","1523","Human","Debris and open burning","","","","","2","B","30.2644","-89.6131","MISSING/NOT SPECIFIED","MS","","",""
"-89.617194496","30.307194494","835110","956711","STATE_MS_97069","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/05 00:00:00+00","64","1237","Human","Arson/incendiarism","","","","","2","B","30.3072","-89.6172","MISSING/NOT SPECIFIED","MS","","",""
"-88.622194727","31.228894261","835111","956712","STATE_MS_97070","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/26 00:00:00+00","57","1150","Human","Arson/incendiarism","","","","","5","B","31.2289","-88.6222","MISSING/NOT SPECIFIED","MS","","",""
"-88.622794747","30.791894356","835112","956713","STATE_MS_97071","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","30","C","30.7919","-88.6228","MISSING/NOT SPECIFIED","MS","","",""
"-89.651694479","30.474394459","835113","956714","STATE_MS_97072","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/08 00:00:00+00","67","1256","Human","Arson/incendiarism","","","","","5","B","30.4744","-89.6517","MISSING/NOT SPECIFIED","MS","","",""
"-88.659194734","30.865594341","835114","956715","STATE_MS_97073","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/03/04 00:00:00+00","63","1347","Human","Arson/incendiarism","","","","","1","B","30.8656","-88.6592","MISSING/NOT SPECIFIED","MS","","",""
"-88.661094734","30.850794344","835115","956716","STATE_MS_97074","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/12 00:00:00+00","43","1420","Human","Arson/incendiarism","","","","","3","B","30.8508","-88.6611","MISSING/NOT SPECIFIED","MS","","",""
"-88.663294744","30.606094397","835116","956717","STATE_MS_97075","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/11 00:00:00+00","131","1838","Human","Debris and open burning","","","","","3","B","30.6061","-88.6633","MISSING/NOT SPECIFIED","MS","","",""
"-88.663894744","30.604194398","835117","956718","STATE_MS_97076","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/12 00:00:00+00","132","0935","Human","Missing data/not specified/undetermined","","","","","1","B","30.6042","-88.6639","MISSING/NOT SPECIFIED","MS","","",""
"-88.671394743","30.579694403","835118","956719","STATE_MS_97077","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/02 00:00:00+00","33","1358","Human","Arson/incendiarism","","","","","8","B","30.5797","-88.6714","MISSING/NOT SPECIFIED","MS","","",""
"-88.672194732","30.821394351","835119","956720","STATE_MS_97078","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/05/27 00:00:00+00","147","1246","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.8214","-88.6722","MISSING/NOT SPECIFIED","MS","","",""
"-88.698094723","30.868094342","835120","956721","STATE_MS_97079","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","02-003","","","","","","","","2002","2002/02/03 00:00:00+00","34","2000","Human","Arson/incendiarism","","","","","1","B","30.8681","-88.6981","MISSING/NOT SPECIFIED","MS","","",""
