"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.164573245","31.493744397","601445","649473","SFO-TX01430602-10468908","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68908","","WOODVILLE - 189","","","","","","2002","2002/08/30 00:00:00+00","242","","Human","Arson/incendiarism","","2002/08/30 00:00:00+00","242","1751","5","B","31.49374999","-94.16458002","PRIVATE","TX","San Augustine","48405","San Augustine County"
"-94.639433068","31.918604331","601446","649474","SFO-TX01430602-10468909","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68909","","HENDERSON - 204","","","","","","2002","2002/09/01 00:00:00+00","244","","Human","Equipment and vehicle use","","2002/09/01 00:00:00+00","244","2327","1","B","31.91860999","-94.63943999","PRIVATE","TX","Rusk","48401","Rusk County"
"-95.68527279","32.068604363","601447","649475","SFO-TX01430602-10468915","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68915","","HENDERSON - 248","","","","","","2002","2002/11/22 00:00:00+00","326","","Human","Arson/incendiarism","","2002/11/23 00:00:00+00","327","0026","1","B","32.06861001","-95.68527999","PRIVATE","TX","Henderson","48213","Henderson County"
"-95.656102829","31.862774382","601448","649476","SFO-TX01430602-10468918","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68918","","HENDERSON - 249","","","","","","2002","2002/11/23 00:00:00+00","327","","Human","Debris and open burning","","2002/11/23 00:00:00+00","327","1321","6","B","31.86277999","-95.65611001","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.699992778","31.854714385","601449","649477","SFO-TX01430602-10468919","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68919","","HENDERSON - 250","","","","","","2002","2002/11/23 00:00:00+00","327","","Human","Debris and open burning","","2002/11/23 00:00:00+00","327","1457","5","B","31.85471999","-95.69999997","PRIVATE","TX","Anderson","48001","Anderson County"
"-94.518603123","31.677214384","601450","649478","SFO-TX01430602-10468923","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68923","","HENDERSON - 220","","","","","","2002","2002/09/27 00:00:00+00","270","","Human","Debris and open burning","","2002/09/27 00:00:00+00","270","2259","7","B","31.67722","-94.51861","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-95.199992901","32.499994239","601451","649479","SFO-TX01430602-10468936","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68936","","HENDERSON - 256","","","","","","2002","2002/11/30 00:00:00+00","334","","Human","Debris and open burning","","2002/11/30 00:00:00+00","334","1606","12","C","32.49999999","-95.2","PRIVATE","TX","Smith","48423","Smith County"
"-95.393602843","32.456104246","601452","649480","SFO-TX01430602-10468938","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68938","","HENDERSON - 261","","","","","","2002","2002/12/17 00:00:00+00","351","","Human","Debris and open burning","","2002/12/17 00:00:00+00","351","1337","3","B","32.45610998","-95.39360999","PRIVATE","TX","Smith","48423","Smith County"
"-95.14999291","32.216664282","601453","649481","SFO-TX01430602-10468939","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68939","","HENDERSON - 262","","","","","","2002","2002/12/17 00:00:00+00","351","","Human","Debris and open burning","","2002/12/17 00:00:00+00","351","1558","3","B","32.21666998","-95.14999998","PRIVATE","TX","Smith","48423","Smith County"
"-94.159443191","32.319714242","601454","649482","SFO-TX01430602-10468949","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68949","","HENDERSON - 263","","","","","","2002","2002/12/20 00:00:00+00","354","","Human","Debris and open burning","","2002/12/20 00:00:00+00","354","1519","3","B","32.31972","-94.15945001","PRIVATE","TX","Panola","48365","Panola County"
"-95.249992856","32.533324235","601455","649483","SFO-TX01430602-10468950","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","68950","","HENDERSON - 264","","","","","","2002","2002/12/20 00:00:00+00","354","","Human","Debris and open burning","","2002/12/20 00:00:00+00","354","1804","20","C","32.53332999","-95.24999997","PRIVATE","TX","Smith","48423","Smith County"
"-94.535413035","32.635414165","601456","649484","SFO-TX01430602-10767499","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67499","","LINDEN - 57","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Debris and open burning","","2002/02/26 00:00:00+00","57","1342","10","C","32.63541997","-94.53541997","PRIVATE","TX","Harrison","48203","Harrison County"
"-94.518743019","33.318744072","601457","649485","SFO-TX01430602-10767507","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67507","","LINDEN - 62","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Debris and open burning","","2002/02/26 00:00:00+00","57","1745","1","B","33.31875001","-94.51874999","PRIVATE","TX","Bowie","48037","Bowie County"
"-94.63415298","33.306104079","601458","649486","SFO-TX01430602-10767508","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67508","","LINDEN - 63","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Debris and open burning","","2002/02/26 00:00:00+00","57","1915","1","B","33.30611001","-94.63415998","PRIVATE","TX","Bowie","48037","Bowie County"
"-94.139433143","33.24360404","601459","649487","SFO-TX01430602-10767510","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67510","","LINDEN - 65","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","2002/02/26 00:00:00+00","57","2017","2","B","33.24360998","-94.13944001","PRIVATE","TX","Cass","48067","Cass County"
"-94.514583057","32.522904226","601460","649488","SFO-TX01430602-10767513","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67513","","LINDEN - 189","","","","","","2002","2002/09/14 00:00:00+00","257","","Human","Debris and open burning","","2002/09/14 00:00:00+00","257","1607","3","B","32.52291001","-94.51458998","PRIVATE","TX","Harrison","48203","Harrison County"
"-94.285413139","32.656244191","601461","649489","SFO-TX01430602-10767514","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67514","","LINDEN - 61","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","2002/02/26 00:00:00+00","57","1723","1","B","32.65625001","-94.28542001","PRIVATE","TX","Harrison","48203","Harrison County"
"-94.23958315","32.685414163","601462","649490","SFO-TX01430602-10767515","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67515","","LINDEN - 64","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","2002/02/26 00:00:00+00","57","1826","1","B","32.68541999","-94.23959001","PRIVATE","TX","Harrison","48203","Harrison County"
"-94.047903185","32.777074147","601463","649491","SFO-TX01430602-10767516","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67516","","LINDEN - 60","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","2002/02/26 00:00:00+00","57","1800","20","C","32.77708","-94.04791","PRIVATE","TX","Marion","48315","Marion County"
"-94.527073012","33.231244099","601464","649492","SFO-TX01430602-10767517","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67517","","LINDEN - 187","","","","","","2002","2002/09/13 00:00:00+00","256","","Human","Smoking","","2002/09/13 00:00:00+00","256","1424","3","B","33.23125002","-94.52707998","PRIVATE","TX","Cass","48067","Cass County"
"-94.885402949","32.552074226","601465","649493","SFO-TX01430602-10767518","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67518","","LINDEN - 58","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","2002/02/26 00:00:00+00","57","1559","2","B","32.55208","-94.88540997","PRIVATE","TX","Upshur","48459","Upshur County"
"-94.768743022","32.50624422","601466","649494","SFO-TX01430602-10767519","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67519","","LINDEN - 186","","","","","","2002","2002/09/11 00:00:00+00","254","","Human","Arson/incendiarism","","2002/09/11 00:00:00+00","254","1755","2","B","32.50624999","-94.76875001","PRIVATE","TX","Gregg","48183","Gregg County"
"-94.527073014","33.206244094","601467","649495","SFO-TX01430602-10767520","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67520","","LINDEN - 185","","","","","","2002","2002/09/10 00:00:00+00","253","","Human","Debris and open burning","","2002/09/10 00:00:00+00","253","1831","9","B","33.20625001","-94.52707998","PRIVATE","TX","Cass","48067","Cass County"
"-94.464573058","33.068744108","601468","649496","SFO-TX01430602-10767521","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67521","","LINDEN - 184","","","","","","2002","2002/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","2002/09/06 00:00:00+00","249","1507","1","B","33.06875","-94.46458","PRIVATE","TX","Cass","48067","Cass County"
"-94.256103086","33.189444075","601469","649497","SFO-TX01430602-10767522","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67522","","LINDEN - 56","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","2002/02/26 00:00:00+00","57","1036","4","B","33.18945","-94.25610998","PRIVATE","TX","Cass","48067","Cass County"
"-95.047902907","32.902074165","601470","649498","SFO-TX01430602-10767523","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67523","","LINDEN - 195","","","","","","2002","2002/09/22 00:00:00+00","265","","Human","Debris and open burning","","2002/09/22 00:00:00+00","265","1758","20","C","32.90208","-95.04790999","PRIVATE","TX","Camp","48063","Camp County"
"-94.364583122","32.606244184","601471","649499","SFO-TX01430602-10767526","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67526","","LINDEN - 203","","","","","","2002","2002/09/25 00:00:00+00","268","","Human","Debris and open burning","","2002/09/25 00:00:00+00","268","1530","7","B","32.60624999","-94.36459001","PRIVATE","TX","Harrison","48203","Harrison County"
"-95.039432916","33.273054093","601472","649500","SFO-TX01430602-10767527","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67527","","LINDEN - 200","","","","","","2002","2002/09/24 00:00:00+00","267","","Human","Debris and open burning","","2002/09/24 00:00:00+00","267","1417","6","B","33.27306","-95.03944002","PRIVATE","TX","Titus","48449","Titus County"
"-94.985272858","33.793603971","601473","649501","SFO-TX01430602-10767528","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67528","","LINDEN - 202","","","","","","2002","2002/09/24 00:00:00+00","267","","Human","Debris and open burning","","2002/09/25 00:00:00+00","268","1536","110","D","33.79360998","-94.98527998","PRIVATE","TX","Red River","48387","Red River County"
"-94.502073102","32.497914231","601474","649502","SFO-TX01430602-10767530","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67530","","LINDEN - 201","","","","","","2002","2002/09/24 00:00:00+00","267","","Human","Debris and open burning","","2002/09/24 00:00:00+00","267","1552","2","B","32.49792001","-94.50208002","PRIVATE","TX","Harrison","48203","Harrison County"
"-94.297903146","32.485414215","601475","649503","SFO-TX01430602-10767531","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67531","","LINDEN - 199","","","","","","2002","2002/09/23 00:00:00+00","266","","Human","Debris and open burning","","2002/09/23 00:00:00+00","266","1813","1","B","32.48542","-94.29791001","PRIVATE","TX","Harrison","48203","Harrison County"
"-95.193602871","33.039714154","601476","649504","SFO-TX01430602-10767532","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67532","","LINDEN - 197","","","","","","2002","2002/09/23 00:00:00+00","266","","Human","Debris and open burning","","2002/09/23 00:00:00+00","266","1256","5","B","33.03972001","-95.19361","PRIVATE","TX","Franklin","48159","Franklin County"
"-95.122912837","33.560414032","601477","649505","SFO-TX01430602-10767533","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67533","","LINDEN - 188","","","","","","2002","2002/09/14 00:00:00+00","257","","Human","Missing data/not specified/undetermined","","2002/09/14 00:00:00+00","257","1411","6","B","33.56041999","-95.12291998","PRIVATE","TX","Red River","48387","Red River County"
"-94.097773115","33.385274041","601478","649506","SFO-TX01430602-10767534","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67534","","LINDEN - 196","","","","","","2002","2002/09/23 00:00:00+00","266","","Human","Railroad operations and maintenance","","2002/09/23 00:00:00+00","266","1214","1","B","33.38528001","-94.09777998","PRIVATE","TX","Bowie","48037","Bowie County"
"-94.102073126","33.352084047","601479","649507","SFO-TX01430602-10767535","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67535","","LINDEN - 68","","","","","","2002","2002/02/27 00:00:00+00","58","","Human","Misuse of fire by a minor","Minor","2002/02/27 00:00:00+00","58","1658","4","B","33.35209001","-94.10207999","PRIVATE","TX","Bowie","48037","Bowie County"
"-94.310273051","33.518604024","601480","649508","SFO-TX01430602-10767536","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67536","","LINDEN - 194","","","","","","2002","2002/09/22 00:00:00+00","265","","Human","Debris and open burning","","2002/09/22 00:00:00+00","265","1719","45","C","33.51861001","-94.31027998","PRIVATE","TX","Bowie","48037","Bowie County"
"-94.427083091","32.510414235","601481","649509","SFO-TX01430602-10767537","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67537","","LINDEN - 193","","","","","","2002","2002/09/18 00:00:00+00","261","","Human","Debris and open burning","","2002/09/18 00:00:00+00","261","1452","2","B","32.51042002","-94.42708999","PRIVATE","TX","Harrison","48203","Harrison County"
"-94.877072979","32.414584243","601482","649510","SFO-TX01430602-10767538","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67538","","HENDERSON - 78","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","2002/02/26 00:00:00+00","57","1621","3","B","32.41458999","-94.87707999","PRIVATE","TX","Gregg","48183","Gregg County"
"-94.564573015","33.360414055","601483","649511","SFO-TX01430602-10767539","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","67539","","LINDEN - 59","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","2002/02/26 00:00:00+00","57","1732","5","B","33.36042","-94.56458","PRIVATE","TX","Bowie","48037","Bowie County"
