"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-109.369389072","38.433594057","1580071","201510412","W-646485","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","G9FM","NO POLE CANYON","","","","","","2012","2012/07/29 00:00:00+00","211","1028","Natural","Natural","","2012/07/30 00:00:00+00","212","1800","0.1","A","38.4336","-109.3694","BLM","UT","San Juan","49037","San Juan County"
"-109.06638921","37.745794127","1580072","201510413","W-648331","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","G9QB","CAROL","","","","","","2012","2012/10/12 00:00:00+00","286","0940","Natural","Natural","","2012/10/12 00:00:00+00","286","1030","0.1","A","37.7458","-109.0664","BLM","UT","San Juan","49037","San Juan County"
"-109.631089003","38.55219406","1580073","201510414","W-632746","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GL28","SR279 MM6 9","","","","","","2012","2012/01/01 00:00:00+00","1","2350","Human","Arson/incendiarism","","2012/01/02 00:00:00+00","2","1200","0.1","A","38.5522","-109.6311","BLM","UT","Grand","49019","Grand County"
"-109.799628934","38.848574034","1580074","201510415","W-633967","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GM1H","CULVERT","","","","","","2012","2012/02/09 00:00:00+00","40","0844","Human","Missing data/not specified/undetermined","","2012/02/09 00:00:00+00","40","0950","0.1","A","38.84858","-109.79964","BLM","UT","Garfield","49017","Garfield County"
"-109.505489018","38.651194039","1580075","201510416","W-633970","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GM1V","HAY TRUCK","","","","","","2012","2012/02/10 00:00:00+00","41","1052","Human","Equipment and vehicle use","","2012/02/10 00:00:00+00","41","1235","0.1","A","38.6512","-109.5055","BLM","UT","Grand","49019","Grand County"
"-110.244268967","37.713664209","1580076","201510417","W-633969","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GM63","HWY 95 MM64","","","","","","2012","2012/02/24 00:00:00+00","55","1508","Human","Debris and open burning","","2012/02/24 00:00:00+00","55","1830","0.1","A","37.71367","-110.24428","BLM","UT","San Juan","49037","San Juan County"
"-109.641888956","38.949394011","1580077","201510418","W-633972","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GM7E","FA 170 MM191","","","","","","2012","2012/02/25 00:00:00+00","56","1738","Human","Missing data/not specified/undetermined","","2012/02/27 00:00:00+00","58","1500","0.1","A","38.9494","-109.6419","BLM","UT","Grand","49019","Grand County"
"-109.558629071","38.071604117","1580078","201510419","W-633974","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GN71","DUGOUT","","","","","","2012","2012/03/16 00:00:00+00","76","1239","Human","Missing data/not specified/undetermined","","2012/03/16 00:00:00+00","76","1600","0.3","B","38.07161","-109.55864","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.54898902","38.552134055","1580079","201510420","W-640221","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GNX4","MOAB RIM","","","","","","2012","2012/03/08 00:00:00+00","68","0204","Human","Arson/incendiarism","","2012/03/08 00:00:00+00","68","0908","0.1","A","38.55214","-109.549","BLM","UT","Grand","49019","Grand County"
"-109.592989116","37.582714183","1580080","201510421","W-636960","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GP5D","COTTONWOOD","","","","","","2012","2012/03/24 00:00:00+00","84","1000","Human","Recreation and ceremony","","2012/03/24 00:00:00+00","84","1500","0.1","A","37.58272","-109.593","BLM","UT","San Juan","49037","San Juan County"
"-110.83612862","39.679524007","1580081","201510422","W-637382","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GP63","KENILWORTH TRAIL","","","","","","2012","2012/03/25 00:00:00+00","85","0913","Human","Recreation and ceremony","","2012/03/25 00:00:00+00","85","1105","0.1","A","39.67953","-110.83614","BLM","UT","Carbon","49007","Carbon County"
"-111.241768641","38.809824141","1580082","201510423","W-636832","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GP7C","BLUE TRAIL CANYON","","","","","","2012","2012/03/25 00:00:00+00","85","1230","Human","Equipment and vehicle use","","2012/03/25 00:00:00+00","85","1715","0.1","A","38.80983","-111.24178","BLM","UT","Grand","49019","Grand County"
"-109.701688969","38.727494043","1580083","201510424","W-633966","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GP7Z","FA DALTON WELLS","","","","","","2012","2012/03/21 00:00:00+00","81","1551","Human","Missing data/not specified/undetermined","","2012/03/21 00:00:00+00","81","1600","0.1","A","38.7275","-109.7017","PRIVATE","UT","Grand","49019","Grand County"
"-110.179598848","38.906394054","1580084","201510425","W-636965","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GQ81","GREENRIVER","","","","","","2012","2012/04/04 00:00:00+00","95","2207","Human","Missing data/not specified/undetermined","","2012/04/05 00:00:00+00","96","1112","0.1","A","38.9064","-110.17961","PRIVATE","UT","San Juan","49037","San Juan County"
"-110.838658626","39.622884014","1580085","201510426","W-636823","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GQP3","TRAILER PARK","","","","","","2012","2012/03/29 00:00:00+00","89","1528","Human","Missing data/not specified/undetermined","","2012/03/29 00:00:00+00","89","1535","0.1","A","39.62289","-110.83867","PRIVATE","UT","Carbon","49007","Carbon County"
"-109.344179168","37.587184166","1580086","201510427","W-637119","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GR41","ALKALI CREEK","","","","","","2012","2012/04/11 00:00:00+00","102","1144","Human","Equipment and vehicle use","","2012/04/11 00:00:00+00","102","1930","0.4","B","37.58719","-109.34419","BLM","UT","San Juan","49037","San Juan County"
"-110.735238754","38.728574115","1580087","201510428","W-646442","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GRD2","TEMPLE WASH","","","","","","2012","2012/04/06 00:00:00+00","97","1236","Human","Recreation and ceremony","","2012/04/06 00:00:00+00","97","1547","0.1","A","38.72858","-110.73525","BLM","UT","Emery","49015","Emery County"
"-110.387628751","39.359604013","1580088","201510429","W-646525","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GT58","HANSEN","","","","","","2012","2012/05/07 00:00:00+00","128","1347","Human","Missing data/not specified/undetermined","","2012/05/07 00:00:00+00","128","1554","0.3","B","39.35961","-110.38764","PRIVATE","UT","Carbon","49007","Carbon County"
"-110.387628751","39.359604013","1580089","201510430","W-640154","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GT5W","BARREL HILL","","","","","","2012","2012/05/07 00:00:00+00","128","1227","Human","Equipment and vehicle use","","2012/05/07 00:00:00+00","128","1503","0.1","A","39.35961","-110.38764","BLM","UT","Carbon","49007","Carbon County"
"-109.365379107","38.115854098","1580090","201510431","W-636447","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GT9X","HWY 191 MM89","","","","","","2012","2012/05/11 00:00:00+00","132","0930","Human","Missing data/not specified/undetermined","","2012/05/11 00:00:00+00","132","1009","0.1","A","38.11586","-109.36539","STATE","UT","San Juan","49037","San Juan County"
"-109.385179012","38.928913995","1580091","201510432","W-636828","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GTE4","RAINBOW","","","","","","2012","2012/04/26 00:00:00+00","117","1618","Natural","Natural","","2012/04/26 00:00:00+00","117","2012","0.1","A","38.92892","-109.38519","BLM","UT","Grand","49019","Grand County"
"-109.38517905","38.595794038","1580092","201510433","W-636833","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GTG9","HALF MOON","","","","","","2012","2012/04/26 00:00:00+00","117","1730","Natural","Natural","","2012/04/26 00:00:00+00","117","2012","0.1","A","38.5958","-109.38519","BLM","UT","Grand","49019","Grand County"
"-109.109689145","38.264994061","1580093","201510434","W-636830","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GTN7","SPRING CANYON","","","","","","2012","2012/04/28 00:00:00+00","119","1904","Natural","Natural","","2012/04/29 00:00:00+00","120","1336","0.1","A","38.265","-109.1097","BLM","UT","San Juan","49037","San Juan County"
"-110.058848773","39.744323942","1580094","201510435","W-636978","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GTU5","PRICKLY PEAR","","","","","","2012","2012/04/30 00:00:00+00","121","0325","Human","Other causes","","2012/04/30 00:00:00+00","121","1253","0.3","B","39.74433","-110.05886","BLM","UT","Carbon","49007","Carbon County"
"-110.066678993","37.811894184","1580095","201510436","W-637122","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GTW6","HORSE FLATS PLANE CR","","","","","","2012","2012/04/26 00:00:00+00","117","0944","Human","Equipment and vehicle use","","2012/04/30 00:00:00+00","121","1250","0.1","A","37.8119","-110.06669","BLM","UT","San Juan","49037","San Juan County"
"-109.266569109","38.293684068","1580096","201510437","W-637124","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GTY2","SLOAN","","","","","","2012","2012/04/30 00:00:00+00","121","1650","Human","Missing data/not specified/undetermined","","2012/05/01 00:00:00+00","122","0800","0.2","A","38.29369","-109.26658","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.392489081","38.300294076","1580097","201510438","W-639349","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GU2G","NO HWY 191 MM 102","","","","","","2012","2012/05/16 00:00:00+00","137","1344","Natural","Natural","","2012/07/15 00:00:00+00","197","0800","0.1","A","38.3003","-109.3925","BLM","UT","Salt Lake","49035","Salt Lake County"
"-109.321069123","38.054354103","1580098","201510439","W-636961","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GU2W","WILDHORSE","","","","","","2012","2012/05/16 00:00:00+00","137","1637","Natural","Natural","","2012/05/16 00:00:00+00","137","1950","0.1","A","38.05436","-109.32108","BLM","UT","San Juan","49037","San Juan County"
"-110.852208623","39.627054015","1580099","201510440","W-637372","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GUH6","HARMON","","","","","","2012","2012/05/13 00:00:00+00","134","1945","Human","Missing data/not specified/undetermined","","2012/05/14 00:00:00+00","135","1400","0.3","B","39.62706","-110.85222","PRIVATE","UT","Carbon","49007","Carbon County"
"-110.847958616","39.686394007","1580100","201510441","W-640226","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GV9T","HELPER","","","","","","2012","2012/06/01 00:00:00+00","153","1126","Human","Missing data/not specified/undetermined","","2012/06/02 00:00:00+00","154","1615","3","B","39.6864","-110.84797","PRIVATE","UT","Carbon","49007","Carbon County"
"-109.548158964","39.047383992","1580101","201510442","W-636774","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GVM9","NASH WASH","","","","","","2012","2012/05/23 00:00:00+00","144","1605","Human","Equipment and vehicle use","","2012/05/28 00:00:00+00","149","1110","26.7","C","39.04739","-109.54817","STATE","UT","Grand","49019","Grand County"
"-109.428589035","38.651894033","1580102","201510443","W-636771","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GVY9","CABIN","","","","","","2012","2012/05/26 00:00:00+00","147","0939","Human","Other causes","","2012/05/27 00:00:00+00","148","1145","20.4","C","38.6519","-109.4286","BLM","UT","Grand","49019","Grand County"
"-109.760589098","37.420304215","1580103","201510444","W-639589","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GW7Z","AUTO","","","","","","2012","2012/06/09 00:00:00+00","161","1030","Human","Debris and open burning","","2012/06/10 00:00:00+00","162","0930","0.3","B","37.42031","-109.7606","BLM","UT","San Juan","49037","San Juan County"
"-109.402319078","38.310134075","1580104","201510445","W-640324","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GW8J","JUNCTION","","","","","","2012","2012/06/09 00:00:00+00","161","1640","Human","Missing data/not specified/undetermined","","2012/06/09 00:00:00+00","161","1810","1","B","38.31014","-109.40233","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.370179143","37.769914144","1580105","201510446","W-640242","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWA1","VERDURE","","","","","","2012","2012/06/01 00:00:00+00","153","1600","Human","Missing data/not specified/undetermined","","2012/06/01 00:00:00+00","153","1646","0.3","B","37.76992","-109.37019","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.484689127","37.696094161","1580106","201510447","W-637142","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWD6","RECAPTURE","","","","","","2012","2012/06/02 00:00:00+00","154","1036","Natural","Natural","","2012/06/02 00:00:00+00","154","2000","0.1","A","37.6961","-109.4847","BLM","UT","San Juan","49037","San Juan County"
"-109.473089129","37.701694159","1580107","201510448","W-637143","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWE9","RECAPTRURE CREEK","","","","","","2012","2012/06/02 00:00:00+00","154","1411","Natural","Natural","","2012/06/03 00:00:00+00","155","1750","2.3","B","37.7017","-109.4731","BLM","UT","San Juan","49037","San Juan County"
"-109.370319152","37.681244155","1580108","201510449","W-637357","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWH0","DEVIL","","","","","","2012","2012/06/02 00:00:00+00","154","1628","Natural","Natural","","2012/06/02 00:00:00+00","154","2014","0.1","A","37.68125","-109.37033","BLM","UT","San Juan","49037","San Juan County"
"-109.590789011","38.555794057","1580109","201510450","W-637141","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWH4","JC PARK","","","","","","2012","2012/06/02 00:00:00+00","154","1753","Human","Recreation and ceremony","","2012/06/02 00:00:00+00","154","1930","0.1","A","38.5558","-109.5908","BLM","UT","Grand","49019","Grand County"
"-110.973928617","39.472524042","1580110","201510451","W-640233","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWK1","PUMPER","","","","","","2012","2012/06/02 00:00:00+00","154","1747","Natural","Natural","","2012/06/02 00:00:00+00","154","2227","0.1","A","39.47253","-110.97394","STATE","UT","Carbon","49007","Carbon County"
"-110.163088793","39.403893991","1580111","201510452","W-640243","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWP9","CHERRY","","","","","","2012","2012/06/03 00:00:00+00","155","1429","Natural","Natural","","2012/06/03 00:00:00+00","155","1700","20","C","39.4039","-110.1631","STATE","UT","Grand","49019","Grand County"
"-109.123089093","38.709694005","1580112","201510454","W-637128","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWU9","FISHER CREEK","","","","","","2012","2012/06/04 00:00:00+00","156","1630","Natural","Natural","","2012/06/05 00:00:00+00","157","1300","0.5","B","38.7097","-109.1231","BLM","UT","Grand","49019","Grand County"
"-109.190289075","38.742494005","1580113","201510455","W-637126","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWV0","SEVENMILE MESA","","","","","","2012","2012/06/04 00:00:00+00","156","1630","Natural","Natural","","2012/06/05 00:00:00+00","157","1300","0.1","A","38.7425","-109.1903","BLM","UT","Grand","49019","Grand County"
"-109.489989125","37.699694161","1580114","201510456","W-646896","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GWV6","JOHNSON CREEK","","","","","","2012","2012/06/02 00:00:00+00","154","1500","Natural","Natural","","2012/06/04 00:00:00+00","156","1830","0.1","A","37.6997","-109.49","BLM","UT","San Juan","49037","San Juan County"
"-109.477299038","38.531884052","1580115","201510457","W-640348","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GX27","GOLF COURSE","","","","","","2012","2012/06/15 00:00:00+00","167","1715","Human","Missing data/not specified/undetermined","","2012/06/16 00:00:00+00","168","1230","13.2","C","38.53189","-109.47731","PRIVATE","UT","Grand","49019","Grand County"
"-110.339738774","39.255494022","1580116","201510458","W-640133","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GXN2","AXLE","","","","","","2012","2012/06/12 00:00:00+00","164","1618","Human","Equipment and vehicle use","","2012/06/12 00:00:00+00","164","1800","1","B","39.2555","-110.33975","BLM","UT","Emery","49015","Emery County"
"-109.533709017","38.611274046","1580117","201510459","W-637426","FED","DOI-WFMI","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","","GYV8","GRANSTAFF","","","","","","2012","2012/06/21 00:00:00+00","173","1037","Human","Recreation and ceremony","","2012/06/21 00:00:00+00","173","1130","0.1","A","38.61128","-109.53372","BLM","UT","Grand","49019","Grand County"
