"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.891023681","37.868623032","1970058","400095356","SFO-2016MO-MOSMO-11043-2016-141712","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-11043-2016-141712","","141712-11043-11132016-1237","","","","","","2016","2016/11/13 00:00:00+00","318","1237","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1308","2","B","37.86863","-90.89103","MISSING/NOT SPECIFIED","MO","Washington","29221","Washington County"
"-79.803488074","35.1413801","1970059","400095357","SFO-2016NC-NCSNCST-077-FY2017-0093","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-077-FY2017-0093","","CHICKEN LITTER","","","","","","2016","2016/11/13 00:00:00+00","318","1222","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1330","0.2","A","35.141387","-79.803491","MISSING/NOT SPECIFIED","NC","Richmond","37153","Richmond County"
"-81.078296639","36.102392942","1970060","400095358","SFO-2016NC-NCSNCST-097-FY2017-0036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-FY2017-0036","","BALLS MILL ROAD","","","","","","2016","2016/11/13 00:00:00+00","318","1305","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1330","0.2","A","36.1024","-81.0783","MISSING/NOT SPECIFIED","NC","Wilkes","37193","Wilkes County"
"-71.637987258","41.700727471","1970061","400095359","SFO-2016RI-RISRI-16-080","NONFED","ST-NASF","ST/C&L","USRIRIS","Rhode Island Division of Forest Environment","RIRIS","Rhode Island Division of Forest Environment","","RI-16-080","","","","","","","","2016","2016/11/13 00:00:00+00","318","1309","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1406","0.5","B","41.700736","-71.637988","COUNTY","RI","Kent","44003","Kent County"
"-72.576417874","41.339592672","1970062","400095360","SFO-2016CT_CTS070-2016-0009","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","070-2016-0009","","17 COW HILL ROAD KILLINGWORTH CT","","","","","","2016","2016/11/13 00:00:00+00","318","1324","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1423","0.1","A","41.3396011","-72.5764189","PRIVATE","CT","Middlesex","09007","Middlesex County"
"-74.617698352","40.775191753","1970063","400095361","SFO-2016NJDEPA111302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A111302","","","","","","","","2016","2016/11/13 00:00:00+00","318","0945","Human","Other causes","","2016/11/13 00:00:00+00","318","1440","0.25","A","40.7752","-74.6177","PRIVATE","NJ","Morris","34027","Morris County"
"-87.944513746","45.516371574","1970064","400095362","SFO-2016WI-WIS44071312016","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","44071312016","","SHOOTING COUCH","","","","","","2016","2016/11/13 00:00:00+00","318","1436","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1450","0.55","B","45.51638","-87.94452","PRIVATE","WI","Marinette","55075","Marinette County"
"-72.455061182","41.863600267","1970065","400095363","SFO-2016CT_CTS146-2016-00000076","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","146-2016-00000076","","25 LINDEN PL VERNON CT","","","","","","2016","2016/11/13 00:00:00+00","318","1238","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1506","1","B","41.8636088","-72.4550622","PRIVATE","CT","Tolland","09013","Tolland County"
"-68.413153157","44.701416813","1970066","400095364","SFO-2016ME_MES41206130","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","41206130","","KING FIRE","","","","","","2016","2016/11/13 00:00:00+00","318","1432","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1510","0.3","B","44.701426","-68.413153","MISSING/NOT SPECIFIED","ME","Hancock","23009","Hancock County"
"-72.495354672","41.813609278","1970067","400095365","SFO-2016CT_CTS146-2016-00003976","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","146-2016-00003976","","22 WESTWOOD DR VERNON CT","","","","","","2016","2016/11/13 00:00:00+00","318","1446","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1511","0.1","A","41.8136178","-72.4953557","PRIVATE","CT","Tolland","09013","Tolland County"
"-72.282830771","41.306244869","1970068","400095366","SFO-2016CT_CTS105-2016-0007","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","105-2016-0007","","40 BROWNS LANE OLD LYME CT","","","","","","2016","2016/11/13 00:00:00+00","318","1432","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1513","0.1","A","41.3062533","-72.2828317","PRIVATE","CT","New London","09011","New London County"
"-78.841040317","36.012983879","1970069","400095367","SFO-2016NC-NCSNCST-032-FY2017-0022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-032-FY2017-0022","","JUNCTION ROAD","","","","","","2016","2016/11/13 00:00:00+00","318","1452","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1528","0.08","A","36.012991","-78.841043","MISSING/NOT SPECIFIED","NC","Durham","37063","Durham County"
"-94.938188741","44.151028964","1970070","400095368","SFO-2016MNDNR2016-343-003","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2016-343-003","","","","","","","","2016","2016/11/13 00:00:00+00","318","1109","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1530","45","C","44.15103672","-94.93819685","STATE","MN","Brown","27015","Brown County"
"-78.884796819","43.137691484","1970071","400095369","SFO-2016NY3217NY3217-2016-194","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3217","Fire Department of New York","","NY3217-2016-194","","N/A","","","","","","2016","2016/11/13 00:00:00+00","318","1517","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1543","6.3","B","43.1377","-78.8848","MUNICIPAL/LOCAL","NY","Niagara","36063","Niagara County"
"-91.793612517","46.100341742","1970072","400095370","SFO-2016WI-WIS82080632016","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","82080632016","","WICK","","","","","","2016","2016/11/13 00:00:00+00","318","1514","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1548","0.8","B","46.10035","-91.79362","PRIVATE","WI","Washburn","55129","Washburn County"
"-92.850208095","38.421346037","1970073","400095371","SFO-2016MO-MOSMO-07147-2016-142515","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-07147-2016-142515","","142515-07147-11132016-1548","","","","","","2016","2016/11/13 00:00:00+00","318","1548","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1559","0.01","A","38.421353","-92.850215","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-74.441898399","40.921791718","1970074","400095372","SFO-2016NJDEPA111301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A111301","","","","","","","","2016","2016/11/13 00:00:00+00","318","0800","Human","Equipment and vehicle use","","2016/11/13 00:00:00+00","318","1600","0.25","A","40.9218","-74.4419","PRIVATE","NJ","Morris","34027","Morris County"
"-87.053994989","34.560993499","1970075","400095373","SFO-2016ALAFC7844","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","7844","","20161113-5","","","","","","2016","2016/11/13 00:00:00+00","318","1027","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1620","20","C","34.561","-87.054","MISSING/NOT SPECIFIED","AL","Morgan","01103","Morgan County"
"-107.690289544","37.360994089","1970076","400095375","SFO-20166760160759","NONFED","ST-NASF","ST/C&L","USCOUPFX","Upper Pine River Fire Protection District","6760","Upper Pine River Fire Protection District","","160759","","UNKNOWN","","","","","","2016","2016/11/13 00:00:00+00","318","1636","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1636","0.01","A","37.361","-107.6903","PRIVATE","CO","La Plata","08067","La Plata County"
"-78.590423368","36.474877772","1970077","400095376","SFO-2016NC-NCSNCST-039-FY2017-0018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-039-FY2017-0018","","NEW HUNTING CLUB","","","","","","2016","2016/11/13 00:00:00+00","318","1637","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1646","0.15","A","36.474885","-78.590426","MISSING/NOT SPECIFIED","NC","Granville","37077","Granville County"
"-72.350283039","41.478953738","1970078","400095377","SFO-2016CT_CTS041-2016-0006","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","041-2016-0006","","304 HOPYARD ROAD EAST HADDEM","","","","","","2016","2016/11/13 00:00:00+00","318","1408","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1654","1","B","41.4789622","-72.350284","STATE","CT","Middlesex","09007","Middlesex County"
"-87.080827893","35.957160218","1970079","400095378","SFO-2016TNTNS16-H0236","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","16-H0236","","FERNVALE RD FIRE","","","","","","2016","2016/11/13 00:00:00+00","318","1310","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1700","40","C","35.957167","-87.080833","PRIVATE","TN","WILLIAMSON","47187","Williamson County"
"-82.37755509","38.590234491","1970080","400095379","SFO-2016OH-OHS61-44127-P-37-11/13/2016","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHOHS","Ohio Department of Natural Resources","","61-44127-P-37-11/13/2016","","6089","","","","","","2016","2016/11/13 00:00:00+00","318","1554","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1756","4","B","38.590242","-82.377559","PRIVATE","OH","LAWRENCE","39087","Lawrence County"
"-81.882028152","39.808182234","1970081","400095380","SFO-2016OH-OHS41-60149-P-112-11/13/2016","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHOHS","Ohio Department of Natural Resources","","41-60149-P-112-11/13/2016","","6046","","","","","","2016","2016/11/13 00:00:00+00","318","1543","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1757","3","B","39.80819","-81.882032","PRIVATE","OH","MUSKINGUM","39119","Muskingum County"
"-80.712836727","36.47613585","1970082","400095381","SFO-2016NC-NCSNCST-086-FY2017-0010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-086-FY2017-0010","","HAYSTACK RD","","","","","","2016","2016/11/13 00:00:00+00","318","1724","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1800","0.29","B","36.476143","-80.71284","MISSING/NOT SPECIFIED","NC","Surry","37171","Surry County"
"-104.808989948","39.610793586","1970083","400095382","SFO-201652016646","NONFED","ST-NASF","ST/C&L","USCOSOMX","South Metro Fire Rescue","520","South Metro Fire Rescue","","16646","","UNKNOWN","","","","","","2016","2016/11/13 00:00:00+00","318","1805","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1815","0.1","A","39.6108","-104.809","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-92.620903534","33.256763993","1970084","400095383","SFO-2016ARARS6486","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","6486","","","","","","","","2016","2016/11/13 00:00:00+00","318","1700","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1830","1","B","33.25677","-92.62091","PRIVATE","AR","","",""
"-80.323095882","35.802693977","1970085","400095384","SFO-2016NC-NCSNCST-029-FY2017-0006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-029-FY2017-0006","","OAKLEAF","","","","","","2016","2016/11/13 00:00:00+00","318","1814","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1835","0.1","A","35.802701","-80.323099","MISSING/NOT SPECIFIED","NC","Davidson","37057","Davidson County"
"-82.510529226","35.881361044","1970086","400095385","SFO-2016NC-NCSNCST-057-FY2017-0033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-057-FY2017-0033","","SUPER MOON","","","","","","2016","2016/11/13 00:00:00+00","318","1833","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1856","0.01","A","35.881368","-82.510533","MISSING/NOT SPECIFIED","NC","Madison","37115","Madison County"
"-85.789995437","32.94299379","1970087","400095386","SFO-2016ALAFC7860","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","7860","","20161113-21","","","","","","2016","2016/11/13 00:00:00+00","318","1758","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","1945","0.1","A","32.943","-85.79","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
"-87.532077775","35.804876268","1970088","400095387","SFO-2016TNTNS16-H0227","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","16-H0227","","EASLEY BEND RD FIRE","","","","","","2016","2016/11/13 00:00:00+00","318","1255","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","2000","20","C","35.804883","-87.532083","PRIVATE","TN","HICKMAN","47081","Hickman County"
"-81.757396431","36.19027595","1970089","400095388","SFO-2016NC-NCSNCST-095-FY2017-0008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-FY2017-0008","","RIVER RUN","","","","","","2016","2016/11/13 00:00:00+00","318","1940","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","2005","0.26","B","36.190283","-81.7574","MISSING/NOT SPECIFIED","NC","Watauga","37189","Watauga County"
"-81.173346605","36.190425928","1970090","400095389","SFO-2016NC-NCSNCST-097-FY2017-0037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-FY2017-0037","","SUNCREST ORCHARD ROAD","","","","","","2016","2016/11/13 00:00:00+00","318","1711","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","2020","5.05","B","36.190433","-81.17335","MISSING/NOT SPECIFIED","NC","Wilkes","37193","Wilkes County"
"-87.90999486","32.547993953","1970091","400095390","SFO-2016ALAFC7622","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","7622","","20161108-17","","","","","","2016","2016/11/08 00:00:00+00","313","0943","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","2148","2","B","32.548","-87.91","MISSING/NOT SPECIFIED","AL","Sumter","01119","Sumter County"
"-85.679995386","34.455993466","1970092","400095391","SFO-2016ALAFC7840","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","7840","","20161113-1","","","","","","2016","2016/11/13 00:00:00+00","318","0441","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","","8","B","34.456","-85.68","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-71.076147434","41.82409643","1970093","400095392","SFO-2016MADCRMA030160057","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA030160057","","","","","","","","2016","2016/11/13 00:00:00+00","318","1549","Human","Missing data/not specified/undetermined","","2016/11/13 00:00:00+00","318","","0.75","B","41.824105","-71.076148","MISSING/NOT SPECIFIED","MA","Bristol","25005","Bristol County"
