"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.987494336","31.576394235","820075","927604","STATE_MS_67635","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5393","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Human","Missing data/not specified/undetermined","","","","","5","B","31.5764","-89.9875","MISSING/NOT SPECIFIED","MS","","",""
"-90.143294295","31.534694249","820076","927605","STATE_MS_67636","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5393","","","","","","","","2006","2006/10/06 00:00:00+00","279","","Human","Arson/incendiarism","","","","","3","B","31.5347","-90.1433","MISSING/NOT SPECIFIED","MS","","",""
"-90.061094312","31.648094222","820077","927606","STATE_MS_67637","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5393","","","","","","","","2006","2006/10/15 00:00:00+00","288","","Human","Arson/incendiarism","","","","","7","B","31.6481","-90.0611","MISSING/NOT SPECIFIED","MS","","",""
"-90.524394195","31.460294279","820078","927607","STATE_MS_67638","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","15","C","31.4603","-90.5244","MISSING/NOT SPECIFIED","MS","","",""
"-90.36139424","31.451694275","820079","927608","STATE_MS_67639","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","20","C","31.4517","-90.3614","MISSING/NOT SPECIFIED","MS","","",""
"-90.244694274","31.40809428","820080","927609","STATE_MS_67640","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","70","C","31.4081","-90.2447","MISSING/NOT SPECIFIED","MS","","",""
"-90.38139423","31.533294258","820081","927610","STATE_MS_67641","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","8","B","31.5333","-90.3814","MISSING/NOT SPECIFIED","MS","","",""
"-90.306094243","31.686894223","820082","927611","STATE_MS_67642","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","2","B","31.6869","-90.3061","MISSING/NOT SPECIFIED","MS","","",""
"-90.313094246","31.584994245","820083","927612","STATE_MS_67643","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","4","B","31.585","-90.3131","MISSING/NOT SPECIFIED","MS","","",""
"-90.538094184","31.603094249","820084","927613","STATE_MS_67644","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","5","B","31.6031","-90.5381","MISSING/NOT SPECIFIED","MS","","",""
"-90.338294244","31.488094266","820085","927614","STATE_MS_67645","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/05/24 00:00:00+00","144","","Human","Debris and open burning","","","","","10","C","31.4881","-90.3383","MISSING/NOT SPECIFIED","MS","","",""
"-90.287494252","31.613294238","820086","927615","STATE_MS_67646","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/06/06 00:00:00+00","157","","Human","Arson/incendiarism","","","","","30","C","31.6133","-90.2875","MISSING/NOT SPECIFIED","MS","","",""
"-90.525294189","31.582194253","820087","927616","STATE_MS_67647","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/08/21 00:00:00+00","233","","Human","Debris and open burning","","","","","3","B","31.5822","-90.5253","MISSING/NOT SPECIFIED","MS","","",""
"-90.613894168","31.526094268","820088","927617","STATE_MS_67648","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","10","C","31.5261","-90.6139","MISSING/NOT SPECIFIED","MS","","",""
"-90.419694218","31.584394249","820089","927618","STATE_MS_67649","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5433","","","","","","","","2006","2006/12/07 00:00:00+00","341","","Human","Debris and open burning","","","","","1","B","31.5844","-90.4197","MISSING/NOT SPECIFIED","MS","","",""
"-90.540294213","31.004694376","820090","927619","STATE_MS_67650","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5573","","","","","","","","2006","2006/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","5","B","31.0047","-90.5403","MISSING/NOT SPECIFIED","MS","","",""
"-90.49469421","31.314394309","820091","927620","STATE_MS_67651","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5573","","","","","","","","2006","2006/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","3","B","31.3144","-90.4947","MISSING/NOT SPECIFIED","MS","","",""
"-90.266094284","31.07919435","820092","927621","STATE_MS_67652","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5573","","","","","","","","2006","2006/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","1","B","31.0792","-90.2661","MISSING/NOT SPECIFIED","MS","","",""
"-90.481094213","31.344194302","820093","927622","STATE_MS_67653","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5573","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","5","B","31.3442","-90.4811","MISSING/NOT SPECIFIED","MS","","",""
"-90.444994234","31.099394352","820094","927623","STATE_MS_67654","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5573","","","","","","","","2006","2006/04/04 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","","","","5","B","31.0994","-90.445","MISSING/NOT SPECIFIED","MS","","",""
"-90.345794262","31.072794354","820095","927624","STATE_MS_67655","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5573","","","","","","","","2006","2006/06/05 00:00:00+00","156","","Human","Missing data/not specified/undetermined","","","","","2","B","31.0728","-90.3458","MISSING/NOT SPECIFIED","MS","","",""
"-90.294694279","31.020594364","820096","927625","STATE_MS_67656","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5573","","","","","","","","2006","2006/06/11 00:00:00+00","162","","Human","Debris and open burning","","","","","5","B","31.0206","-90.2947","MISSING/NOT SPECIFIED","MS","","",""
"-90.546894206","31.120594351","820097","927626","STATE_MS_67657","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5573","","","","","","","","2006","2006/12/10 00:00:00+00","344","","Human","Debris and open burning","","","","","5","B","31.1206","-90.5469","MISSING/NOT SPECIFIED","MS","","",""
"-90.182794294","31.334394293","820098","927627","STATE_MS_67658","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/01/04 00:00:00+00","4","","Human","Debris and open burning","","","","","3","B","31.3344","-90.1828","MISSING/NOT SPECIFIED","MS","","",""
"-90.193594298","31.203894321","820099","927628","STATE_MS_67659","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Arson/incendiarism","","","","","10","C","31.2039","-90.1936","MISSING/NOT SPECIFIED","MS","","",""
"-90.143594314","31.148094331","820100","927629","STATE_MS_67660","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","60","C","31.1481","-90.1436","MISSING/NOT SPECIFIED","MS","","",""
"-90.207794297","31.144694334","820101","927630","STATE_MS_67661","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","2","B","31.1447","-90.2078","MISSING/NOT SPECIFIED","MS","","",""
"-90.23579429","31.118594341","820102","927631","STATE_MS_67662","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","1","B","31.1186","-90.2358","MISSING/NOT SPECIFIED","MS","","",""
"-89.918594379","31.07029434","820103","927632","STATE_MS_67663","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/05/28 00:00:00+00","148","","Human","Missing data/not specified/undetermined","","","","","5","B","31.0703","-89.9186","MISSING/NOT SPECIFIED","MS","","",""
"-90.208294295","31.179694327","820104","927633","STATE_MS_67664","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","3","B","31.1797","-90.2083","MISSING/NOT SPECIFIED","MS","","",""
"-89.905294384","31.031894348","820105","927634","STATE_MS_67665","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/06/14 00:00:00+00","165","","Human","Debris and open burning","","","","","30","C","31.0319","-89.9053","MISSING/NOT SPECIFIED","MS","","",""
"-90.104994331","31.013894359","820106","927635","STATE_MS_67666","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5743","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","300","E","31.0139","-90.105","MISSING/NOT SPECIFIED","MS","","",""
"-91.130794042","31.234994348","820107","927636","STATE_MS_67667","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5793","","","","","","","","2006","2006/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","83","C","31.235","-91.1308","MISSING/NOT SPECIFIED","MS","","",""
"-91.158894035","31.23079435","820108","927637","STATE_MS_67668","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","4-5793","","PLUM  CREEK","2006_MS-MSS-00370_PLUM  CREEK","","","","","2006","2006/10/12 00:00:00+00","285","","Human","Arson/incendiarism","","","","","120","D","31.2308","-91.1589","MISSING/NOT SPECIFIED","MS","","",""
"-89.799194397","31.376394271","820109","927638","STATE_MS_67669","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","46-446","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","50","C","31.3764","-89.7992","MISSING/NOT SPECIFIED","MS","","",""
"-90.79329413","31.31079432","820110","927639","STATE_MS_67670","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","46-503","","","","","","","","2006","2006/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","6","B","31.3108","-90.7933","MISSING/NOT SPECIFIED","MS","","",""
"-89.726694424","31.2257943","820111","927640","STATE_MS_67671","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","47-446","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","4","B","31.2258","-89.7267","MISSING/NOT SPECIFIED","MS","","",""
"-90.553894201","31.17529434","820112","927641","STATE_MS_67672","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","48-503","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","5","B","31.1753","-90.5539","MISSING/NOT SPECIFIED","MS","","",""
"-91.002194084","31.099394372","820113","927642","STATE_MS_67673","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","49-503","","","","","","","","2006","2006/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","5","B","31.0994","-91.0022","MISSING/NOT SPECIFIED","MS","","",""
"-89.841694397","31.132494324","820114","927643","STATE_MS_67674","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","51-446","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","10","C","31.1325","-89.8417","MISSING/NOT SPECIFIED","MS","","",""
"-89.857494369","31.610794223","820115","927644","STATE_MS_67675","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","5-3333","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Equipment and vehicle use","","","","","1","B","31.6108","-89.8575","MISSING/NOT SPECIFIED","MS","","",""
"-89.741394409","31.449994253","820116","927645","STATE_MS_67676","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","5-3333","","","","","","","","2006","2006/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","20","C","31.45","-89.7414","MISSING/NOT SPECIFIED","MS","","",""
"-89.891894357","31.673894211","820117","927646","STATE_MS_67677","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","5-3333","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","3","B","31.6739","-89.8919","MISSING/NOT SPECIFIED","MS","","",""
"-89.833594375","31.626894219","820118","927647","STATE_MS_67678","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","5-3333","","","","","","","","2006","2006/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","3","B","31.6269","-89.8336","MISSING/NOT SPECIFIED","MS","","",""
"-89.740594409","31.46189425","820119","927648","STATE_MS_67679","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","5-3333","","","","","","","","2006","2006/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","25","C","31.4619","-89.7406","MISSING/NOT SPECIFIED","MS","","",""
"-89.957494349","31.461694258","820120","927649","STATE_MS_67680","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","5-3333","","","","","","","","2006","2006/04/19 00:00:00+00","109","","Human","Debris and open burning","","","","","25","C","31.4617","-89.9575","MISSING/NOT SPECIFIED","MS","","",""
"-89.906394362","31.494994249","820121","927650","STATE_MS_67681","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","5-3333","","","","","","","","2006","2006/04/24 00:00:00+00","114","","Human","Debris and open burning","","","","","5","B","31.495","-89.9064","MISSING/NOT SPECIFIED","MS","","",""
"-89.770594392","31.643094213","820122","927651","STATE_MS_67682","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","5-3333","","","","","","","","2006","2006/05/24 00:00:00+00","144","","Human","Arson/incendiarism","","","","","1","B","31.6431","-89.7706","MISSING/NOT SPECIFIED","MS","","",""
