"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.586696065","33.04119369","1245519","1649694","SFO-2000GAGAS-FY2001-Jones-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-008","","FY2001-JONES-008","","","","","","2000","2000/07/20 00:00:00+00","202","1110","Human","Missing data/not specified/undetermined","","2000/07/20 00:00:00+00","202","1110","0.01","A","33.0412","-83.5867","STATE","GA","Jones","13169","Jones County"
"-83.607896067","32.886993724","1245520","1649695","SFO-2000GAGAS-FY2001-Jones-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-009","","FY2001-JONES-009","","","","","","2000","2000/07/20 00:00:00+00","202","1115","Natural","Natural","","2000/07/21 00:00:00+00","203","1115","0.11","A","32.887","-83.6079","PRIVATE","GA","Jones","13169","Jones County"
"-83.526696092","32.852693729","1245521","1649696","SFO-2000GAGAS-FY2001-Jones-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-010","","FY2001-JONES-010","","","","","","2000","2000/07/21 00:00:00+00","203","1345","Human","Railroad operations and maintenance","","2000/07/21 00:00:00+00","203","1345","0.88","B","32.8527","-83.5267","PRIVATE","GA","Jones","13169","Jones County"
"-83.607896067","32.886993724","1245522","1649697","SFO-2000GAGAS-FY2001-Jones-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-011","","FY2001-JONES-011","","","","","","2000","2000/07/21 00:00:00+00","203","1534","Natural","Natural","","2000/07/21 00:00:00+00","203","1534","0.12","A","32.887","-83.6079","STATE","GA","Jones","13169","Jones County"
"-83.526596091","32.869793725","1245523","1649698","SFO-2000GAGAS-FY2001-Jones-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-012","","FY2001-JONES-012","","","","","","2000","2000/07/22 00:00:00+00","204","1435","Human","Railroad operations and maintenance","","2000/07/22 00:00:00+00","204","1435","2.18","B","32.8698","-83.5266","PRIVATE","GA","Jones","13169","Jones County"
"-83.445296116","32.852593726","1245524","1649699","SFO-2000GAGAS-FY2001-Jones-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-013","","FY2001-JONES-013","","","","","","2000","2000/07/22 00:00:00+00","204","1449","Human","Railroad operations and maintenance","","2000/07/22 00:00:00+00","204","1449","8.39","B","32.8526","-83.4453","PRIVATE","GA","Jones","13169","Jones County"
"-83.445096114","32.886893719","1245525","1649700","SFO-2000GAGAS-FY2001-Jones-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-014","","FY2001-JONES-014","","","","","","2000","2000/07/22 00:00:00+00","204","1455","Human","Railroad operations and maintenance","","2000/07/22 00:00:00+00","204","1455","3.12","B","32.8869","-83.4451","PRIVATE","GA","Jones","13169","Jones County"
"-83.464796104","32.972593701","1245526","1649701","SFO-2000GAGAS-FY2001-Jones-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-015","","FY2001-JONES-015","","","","","","2000","2000/07/23 00:00:00+00","205","1450","Human","Debris and open burning","","2000/07/23 00:00:00+00","205","1450","1.21","B","32.9726","-83.4648","PRIVATE","GA","Jones","13169","Jones County"
"-83.4641961","33.058293682","1245527","1649702","SFO-2000GAGAS-FY2001-Jones-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-016","","FY2001-JONES-016","","","","","","2000","2000/08/12 00:00:00+00","225","1815","Human","Debris and open burning","","2000/08/12 00:00:00+00","225","1815","0.3","B","33.0583","-83.4642","PRIVATE","GA","Jones","13169","Jones County"
"-83.648596055","32.886993726","1245528","1649703","SFO-2000GAGAS-FY2001-Jones-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-017","","FY2001-JONES-017","","","","","","2000","2000/08/20 00:00:00+00","233","1637","Human","Debris and open burning","","2000/08/20 00:00:00+00","233","1637","4.84","B","32.887","-83.6486","PRIVATE","GA","Jones","13169","Jones County"
"-83.648296052","32.955493711","1245529","1649704","SFO-2000GAGAS-FY2001-Jones-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-018","","FY2001-JONES-018","","","","","","2000","2000/09/15 00:00:00+00","259","1330","Human","Arson/incendiarism","","2000/09/15 00:00:00+00","259","1330","5.11","B","32.9555","-83.6483","PRIVATE","GA","Jones","13169","Jones County"
"-83.76999601","33.092693685","1245530","1649705","SFO-2000GAGAS-FY2001-Jones-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-020","","FY2001-JONES-020","","","","","","2000","2000/10/14 00:00:00+00","288","1258","Human","Debris and open burning","","2000/10/14 00:00:00+00","288","1258","0.95","B","33.0927","-83.77","PRIVATE","GA","Jones","13169","Jones County"
"-83.76999601","33.092693685","1245531","1649706","SFO-2000GAGAS-FY2001-Jones-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-021","","FY2001-JONES-021","","","","","","2000","2000/10/14 00:00:00+00","288","1500","Human","Debris and open burning","","2000/10/14 00:00:00+00","288","1500","0.05","A","33.0927","-83.77","PRIVATE","GA","Jones","13169","Jones County"
"-83.424196117","32.955493703","1245532","1649707","SFO-2000GAGAS-FY2001-Jones-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-022","","FY2001-JONES-022","","","","","","2000","2000/10/31 00:00:00+00","305","1305","Human","Debris and open burning","","2000/10/31 00:00:00+00","305","1305","0.24","A","32.9555","-83.4242","PRIVATE","GA","Jones","13169","Jones County"
"-83.422796109","33.126893665","1245533","1649708","SFO-2000GAGAS-FY2001-Jones-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-023","","FY2001-JONES-023","","","","","","2000","2000/12/05 00:00:00+00","340","1710","Human","Debris and open burning","","2000/12/05 00:00:00+00","340","1710","0.67","B","33.1269","-83.4228","PRIVATE","GA","Jones","13169","Jones County"
"-83.647696046","33.075493684","1245534","1649709","SFO-2000GAGAS-FY2001-Jones-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-024","","FY2001-JONES-024","","","","","","2000","2000/12/07 00:00:00+00","342","1250","Human","Debris and open burning","","2000/12/07 00:00:00+00","342","1250","0.25","A","33.0755","-83.6477","PRIVATE","GA","Jones","13169","Jones County"
"-83.484596094","33.058293682","1245535","1649710","SFO-2001GAGAS-FY2001-Jones-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-025","","FY2001-JONES-025","","","","","","2001","2001/01/13 00:00:00+00","13","1519","Human","Debris and open burning","","2001/01/13 00:00:00+00","13","1519","0.53","B","33.0583","-83.4846","PRIVATE","GA","Jones","13169","Jones County"
"-83.586996068","32.989793701","1245536","1649711","SFO-2001GAGAS-FY2001-Jones-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-026","","FY2001-JONES-026","","","","","","2001","2001/01/23 00:00:00+00","23","1605","Human","Debris and open burning","","2001/01/23 00:00:00+00","23","1605","2.85","B","32.9898","-83.587","PRIVATE","GA","Jones","13169","Jones County"
"-83.485496101","32.921193713","1245537","1649712","SFO-2001GAGAS-FY2001-Jones-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-027","","FY2001-JONES-027","","","","","","2001","2001/01/28 00:00:00+00","28","1320","Human","Arson/incendiarism","","2001/01/28 00:00:00+00","28","1320","0.08","A","32.9212","-83.4855","PRIVATE","GA","Jones","13169","Jones County"
"-83.627896058","32.95549371","1245538","1649713","SFO-2001GAGAS-FY2001-Jones-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-028","","FY2001-JONES-028","","","","","","2001","2001/01/28 00:00:00+00","28","1359","Human","Arson/incendiarism","","2001/01/28 00:00:00+00","28","1359","1.45","B","32.9555","-83.6279","PRIVATE","GA","Jones","13169","Jones County"
"-83.363196135","32.938293705","1245539","1649714","SFO-2001GAGAS-FY2001-Jones-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-029","","FY2001-JONES-029","","","","","","2001","2001/01/29 00:00:00+00","29","1445","Human","Debris and open burning","","2001/01/29 00:00:00+00","29","1445","5.7","B","32.9383","-83.3632","PRIVATE","GA","Jones","13169","Jones County"
"-83.526096087","32.955493706","1245540","1649715","SFO-2001GAGAS-FY2001-Jones-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-030","","FY2001-JONES-030","","","","","","2001","2001/02/06 00:00:00+00","37","1248","Human","Debris and open burning","","2001/02/06 00:00:00+00","37","1248","3.73","B","32.9555","-83.5261","PRIVATE","GA","Jones","13169","Jones County"
"-83.688396033","33.092693682","1245541","1649716","SFO-2001GAGAS-FY2001-Jones-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-031","","FY2001-JONES-031","","","","","","2001","2001/02/06 00:00:00+00","37","1530","Human","Arson/incendiarism","","2001/02/06 00:00:00+00","37","1530","0.05","A","33.0927","-83.6884","MISSING/NOT SPECIFIED","GA","Jones","13169","Jones County"
"-83.545896077","33.041193688","1245542","1649717","SFO-2001GAGAS-FY2001-Jones-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-032","","FY2001-JONES-032","","","","","","2001","2001/02/07 00:00:00+00","38","1245","Human","Debris and open burning","","2001/02/07 00:00:00+00","38","1245","0.08","A","33.0412","-83.5459","PRIVATE","GA","Jones","13169","Jones County"
"-83.422796109","33.126893665","1245543","1649718","SFO-2001GAGAS-FY2001-Jones-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-033","","FY2001-JONES-033","","","","","","2001","2001/02/08 00:00:00+00","39","1500","Human","Debris and open burning","","2001/02/08 00:00:00+00","39","1500","44.21","C","33.1269","-83.4228","PRIVATE","GA","Jones","13169","Jones County"
"-83.607096059","33.041193691","1245544","1649719","SFO-2001GAGAS-FY2001-Jones-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-034","","FY2001-JONES-034","","","","","","2001","2001/02/09 00:00:00+00","40","1634","Human","Debris and open burning","","2001/02/09 00:00:00+00","40","1634","1.8","B","33.0412","-83.6071","PRIVATE","GA","Jones","13169","Jones County"
"-83.607096059","33.041193691","1245545","1649720","SFO-2001GAGAS-FY2001-Jones-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-035","","FY2001-JONES-035","","","","","","2001","2001/02/09 00:00:00+00","40","1700","Human","Debris and open burning","","2001/02/09 00:00:00+00","40","1700","0.09","A","33.0412","-83.6071","PRIVATE","GA","Jones","13169","Jones County"
"-83.667996039","33.092693681","1245546","1649721","SFO-2001GAGAS-FY2001-Jones-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-036","","FY2001-JONES-036","","","","","","2001","2001/02/09 00:00:00+00","40","1827","Human","Arson/incendiarism","","2001/02/09 00:00:00+00","40","1827","0.14","A","33.0927","-83.668","MISSING/NOT SPECIFIED","GA","Jones","13169","Jones County"
"-83.526296089","32.921193714","1245547","1649722","SFO-2001GAGAS-FY2001-Jones-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-037","","FY2001-JONES-037","","","","","","2001","2001/03/05 00:00:00+00","64","1035","Human","Missing data/not specified/undetermined","","2001/03/05 00:00:00+00","64","1035","1.13","B","32.9212","-83.5263","PRIVATE","GA","Jones","13169","Jones County"
"-83.383296128","32.972593698","1245548","1649723","SFO-2001GAGAS-FY2001-Jones-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-038","","FY2001-JONES-038","","","","","","2001","2001/03/11 00:00:00+00","70","1420","Human","Misuse of fire by a minor","Minor","2001/03/11 00:00:00+00","70","1420","8.12","B","32.9726","-83.3833","PRIVATE","GA","Jones","13169","Jones County"
"-83.424196117","32.955493703","1245549","1649724","SFO-2001GAGAS-FY2001-Jones-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-039","","FY2001-JONES-039","","","","","","2001","2001/03/25 00:00:00+00","84","1155","Human","Missing data/not specified/undetermined","","2001/03/25 00:00:00+00","84","1155","0.01","A","32.9555","-83.4242","STATE","GA","Jones","13169","Jones County"
"-83.546796085","32.886993722","1245550","1649725","SFO-2001GAGAS-FY2001-Jones-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-040","","FY2001-JONES-040","","","","","","2001","2001/04/02 00:00:00+00","92","1210","Human","Debris and open burning","","2001/04/02 00:00:00+00","92","1210","1.39","B","32.887","-83.5468","PRIVATE","GA","Jones","13169","Jones County"
"-83.749696016","33.075593688","1245551","1649726","SFO-2001GAGAS-FY2001-Jones-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-041","","FY2001-JONES-041","","","","","","2001","2001/04/10 00:00:00+00","100","1507","Human","Missing data/not specified/undetermined","","2001/04/10 00:00:00+00","100","1507","1.52","B","33.0756","-83.7497","PRIVATE","GA","Jones","13169","Jones County"
"-83.444896113","32.904093715","1245552","1649727","SFO-2001GAGAS-FY2001-Jones-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-042","","FY2001-JONES-042","","","","","","2001","2001/04/12 00:00:00+00","102","1900","Human","Debris and open burning","","2001/04/12 00:00:00+00","102","1900","0.14","A","32.9041","-83.4449","STATE","GA","Jones","13169","Jones County"
"-83.444896113","32.904093715","1245553","1649728","SFO-2001GAGAS-FY2001-Jones-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-043","","FY2001-JONES-043","","","","","","2001","2001/04/12 00:00:00+00","102","2025","Human","Debris and open burning","","2001/04/12 00:00:00+00","102","2025","0.37","B","32.9041","-83.4449","STATE","GA","Jones","13169","Jones County"
"-83.54629608","32.972693703","1245554","1649729","SFO-2001GAGAS-FY2001-Jones-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-044","","FY2001-JONES-044","","","","","","2001","2001/04/17 00:00:00+00","107","1248","Human","Debris and open burning","","2001/04/17 00:00:00+00","107","1248","0.46","B","32.9727","-83.5463","PRIVATE","GA","Jones","13169","Jones County"
"-83.565496066","33.161193663","1245555","1649730","SFO-2001GAGAS-FY2001-Jones-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-045","","FY2001-JONES-045","","","","","","2001","2001/04/17 00:00:00+00","107","1503","Human","Missing data/not specified/undetermined","","2001/04/17 00:00:00+00","107","1503","0.14","A","33.1612","-83.5655","PRIVATE","GA","Jones","13169","Jones County"
"-83.505896095","32.921193713","1245556","1649731","SFO-2001GAGAS-FY2001-Jones-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-046","","FY2001-JONES-046","","","","","","2001","2001/04/17 00:00:00+00","107","1545","Human","Debris and open burning","","2001/04/17 00:00:00+00","107","1545","1","B","32.9212","-83.5059","STATE","GA","Jones","13169","Jones County"
"-83.505896095","32.921193713","1245557","1649732","SFO-2001GAGAS-FY2001-Jones-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-047","","FY2001-JONES-047","","","","","","2001","2001/04/17 00:00:00+00","107","1752","Human","Debris and open burning","","2001/04/17 00:00:00+00","107","1752","4.03","B","32.9212","-83.5059","PRIVATE","GA","Jones","13169","Jones County"
"-83.648596054","32.904093722","1245558","1649733","SFO-2001GAGAS-FY2001-Jones-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-048","","FY2001-JONES-048","","","","","","2001","2001/04/21 00:00:00+00","111","1535","Human","Debris and open burning","","2001/04/21 00:00:00+00","111","1535","2.24","B","32.9041","-83.6486","PRIVATE","GA","Jones","13169","Jones County"
"-83.546896085","32.869793726","1245559","1649734","SFO-2001GAGAS-FY2001-Jones-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-049","","FY2001-JONES-049","","","","","","2001","2001/04/22 00:00:00+00","112","1625","Human","Debris and open burning","","2001/04/22 00:00:00+00","112","1625","0.1","A","32.8698","-83.5469","MISSING/NOT SPECIFIED","GA","Jones","13169","Jones County"
"-83.546896085","32.869793726","1245560","1649735","SFO-2001GAGAS-FY2001-Jones-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Jones-050","","FY2001-JONES-050","","","","","","2001","2001/04/22 00:00:00+00","112","1625","Human","Debris and open burning","","2001/04/22 00:00:00+00","112","1625","0.14","A","32.8698","-83.5469","MISSING/NOT SPECIFIED","GA","Jones","13169","Jones County"
