"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-104.812016362","43.951798022","1520062","201211003","SFO-2011WYWSFD8448","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8448","","TOWER FIRE","","","","","","2011","2011/02/14 00:00:00+00","45","1626","Natural","Natural","","2011/02/14 00:00:00+00","45","1800","1","B","43.951805","-104.812027","STATE","WY","Weston","56045","Weston County"
"-104.300211491","43.915964984","1520063","201211004","SFO-2011WYWSFD8449","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8449","","OIL CREEK FIRE","","","","","","2011","2011/02/16 00:00:00+00","47","1428","Human","Debris and open burning","","2011/02/16 00:00:00+00","47","2000","65.5","C","43.915972","-104.300222","STATE","WY","Weston","56045","Weston County"
"-107.980766614","44.022493278","1520064","201211006","SFO-2011WYWSFD8451","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8451","","11-000071","","","","","","2011","2011/03/15 00:00:00+00","74","2202","Human","Missing data/not specified/undetermined","","2011/03/15 00:00:00+00","74","2300","1","B","44.0225","-107.980778","STATE","WY","Washakie","56043","Washakie County"
"-107.949988625","43.999993278","1520065","201211007","SFO-2011WYWSFD8452","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8452","","11-000072","","","","","","2011","2011/03/18 00:00:00+00","77","1610","Human","Debris and open burning","","2011/03/18 00:00:00+00","77","1635","2","B","44","-107.95","STATE","WY","Washakie","56043","Washakie County"
"-106.243019173","42.986873255","1520066","201211009","SFO-2011WYWSFD8454","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8454","","","","","","","","2011","2011/03/18 00:00:00+00","77","1200","Human","Recreation and ceremony","","2011/03/18 00:00:00+00","77","1229","3.5","B","42.98688","-106.24303","PRIVATE","WY","Natrona","56025","Natrona County"
"-110.959588388","41.253733834","1520067","201211010","SFO-2011WYWSFD8455","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8455","","","","","","","","2011","2011/03/18 00:00:00+00","77","2059","Human","Fireworks","","2011/03/18 00:00:00+00","77","2102","1","B","41.25374","-110.9596","PRIVATE","WY","Uinta","56041","Uinta County"
"-110.988598385","41.227143839","1520068","201211011","SFO-2011WYWSFD8456","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8456","","","","","","","","2011","2011/03/19 00:00:00+00","78","2143","Human","Fireworks","","2011/03/19 00:00:00+00","78","2154","1","B","41.22715","-110.98861","PRIVATE","WY","Uinta","56041","Uinta County"
"-104.455989699","42.239993208","1520069","201211013","SFO-2011WYWSFD8458","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8458","","SUNDANCE WEST","","","","","","2011","2011/03/20 00:00:00+00","79","2147","Natural","Natural","","2011/03/20 00:00:00+00","79","2221","2","B","42.24","-104.456","PRIVATE","WY","Crook","56011","Crook County"
"-104.360589418","44.283652944","1520070","201211014","SFO-2011WYWSFD8459","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8459","","MILLER CREEK","","","","","","2011","2011/03/21 00:00:00+00","80","1715","Natural","Natural","","2011/03/21 00:00:00+00","80","1830","1","B","44.28366","-104.3606","PRIVATE","WY","Crook","56011","Crook County"
"-106.659379045","43.200163263","1520071","201211015","SFO-2011WYWSFD8460","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8460","","","","","","","","2011","2011/03/22 00:00:00+00","81","2121","Natural","Natural","","2011/03/22 00:00:00+00","81","","7","B","43.20017","-106.65939","PRIVATE","WY","Natrona","56025","Natrona County"
"-110.952288389","41.253413834","1520072","201211019","SFO-2011WYWSFD8464","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8464","","","","","","","","2011","2011/04/07 00:00:00+00","97","2210","Human","Fireworks","","2011/04/07 00:00:00+00","97","2218","1","B","41.25342","-110.9523","PRIVATE","WY","Uinta","56041","Uinta County"
"-110.969368386","41.252643835","1520073","201211020","SFO-2011WYWSFD8465","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8465","","","","","","","","2011","2011/04/10 00:00:00+00","100","2136","Human","Fireworks","","2011/04/10 00:00:00+00","100","2146","1","B","41.25265","-110.96938","PRIVATE","WY","Uinta","56041","Uinta County"
"-104.39147939","44.415012931","1520074","201211021","SFO-2011WYWSFD8466","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8466","","BJORN CORNER","","","","","","2011","2011/04/17 00:00:00+00","107","1351","Human","Missing data/not specified/undetermined","","2011/04/17 00:00:00+00","107","","1","B","44.41502","-104.39149","PRIVATE","WY","Crook","56011","Crook County"
"-107.908044631","44.019632272","1520075","201211022","SFO-2011WYWSFD8467","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8467","","11-00084","","","","","","2011","2011/04/21 00:00:00+00","111","0900","Human","Missing data/not specified/undetermined","","2011/04/21 00:00:00+00","111","0920","1","B","44.019639","-107.908056","STATE","WY","Washakie","56043","Washakie County"
"-107.899988613","44.139993258","1520076","201211023","SFO-2011WYWSFD8468","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8468","","11-000085","","","","","","2011","2011/04/24 00:00:00+00","114","2200","Human","Missing data/not specified/undetermined","","2011/04/24 00:00:00+00","114","2216","1","B","44.14","-107.9","STATE","WY","Washakie","56043","Washakie County"
"-106.613329083","43.02046328","1520077","201211029","SFO-2011WYWSFD8474","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8474","","","","","","","","2011","2011/05/09 00:00:00+00","129","1349","Human","Misuse of fire by a minor","Minor","2011/05/09 00:00:00+00","129","1418","1.6","B","43.02047","-106.61334","PRIVATE","WY","Natrona","56025","Natrona County"
"-110.596738456","41.310523799","1520078","201211030","SFO-2011WYWSFD8475","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8475","","LEROY","","","","","","2011","2011/05/15 00:00:00+00","135","0938","Natural","Natural","","2011/05/15 00:00:00+00","135","1053","1","B","41.31053","-110.59675","PRIVATE","WY","Uinta","56041","Uinta County"
"-104.295711497","43.883658988","1520079","201211035","SFO-2011WYWSFD8480","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8480","","AIRPORT","","","","","","2011","2011/06/06 00:00:00+00","157","1326","Human","Debris and open burning","","2011/06/06 00:00:00+00","157","2130","185","D","43.883666","-104.295722","STATE","WY","Weston","56045","Weston County"
"-109.291638258","44.404833349","1520080","201211037","SFO-2011WYWSFD8482","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8482","","BROWN MOUNTAIN","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Equipment and vehicle use","","2011/06/12 00:00:00+00","163","1059","10","C","44.40484","-109.29165","PRIVATE","WY","Park","56029","Park County"
"-107.925738618","44.075854267","1520081","201211038","SFO-2011WYWSFD8483","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8483","","11-000095","","","","","","2011","2011/06/14 00:00:00+00","165","1843","Human","Missing data/not specified/undetermined","","2011/06/14 00:00:00+00","165","1915","1","B","44.075861","-107.92575","STATE","WY","Washakie","56043","Washakie County"
"-104.182499465","44.260612933","1520082","201211040","SFO-2011WYWSFD8485","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8485","","MILE POST 191","","","","","","2011","2011/06/16 00:00:00+00","167","1414","Human","Equipment and vehicle use","","2011/06/16 00:00:00+00","167","1530","1","B","44.26062","-104.18251","PRIVATE","WY","Crook","56011","Crook County"
"-107.968377621","43.998799279","1520083","201211044","SFO-2011WYWSFD8489","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8489","","11-00096","","","","","","2011","2011/06/24 00:00:00+00","175","1226","Human","Smoking","","2011/06/24 00:00:00+00","175","1235","1","B","43.998806","-107.968389","STATE","WY","Washakie","56043","Washakie County"
"-107.924599618","44.075993267","1520084","201211045","SFO-2011WYWSFD8490","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8490","","11-00098","","","","","","2011","2011/06/25 00:00:00+00","176","1824","Human","Missing data/not specified/undetermined","","2011/06/25 00:00:00+00","176","1855","1","B","44.076","-107.924611","STATE","WY","Washakie","56043","Washakie County"
"-109.432838716","41.20891372","1520085","201211048","SFO-2011WYWSFD8493","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8493","","BIG T.","","","","","","2011","2011/06/27 00:00:00+00","178","1814","Natural","Natural","","2011/06/27 00:00:00+00","178","1830","0.1","A","41.20892","-109.43285","PRIVATE","WY","Sweetwater","56037","Sweetwater County"
"-109.839668657","41.004703775","1520086","201211049","SFO-2011WYWSFD8494","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8494","","","","","","","","2011","2011/06/28 00:00:00+00","179","0700","Natural","Natural","","2011/06/28 00:00:00+00","179","1145","0.5","B","41.00471","-109.83968","PRIVATE","WY","Sweetwater","56037","Sweetwater County"
"-104.161369488","44.149692944","1520087","201211050","SFO-2011WYWSFD8495","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8495","","SOLDIER","","","","","","2011","2011/06/28 00:00:00+00","179","1100","Natural","Natural","","2011/06/28 00:00:00+00","179","1300","0.25","A","44.1497","-104.16138","STATE","WY","Weston","56045","Weston County"
"-104.342639467","44.002682977","1520088","201211053","SFO-2011WYWSFD8498","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8498","","SKULL CREEK","","","","","","2011","2011/06/29 00:00:00+00","180","1320","Natural","Natural","","2011/06/29 00:00:00+00","180","1700","1","B","44.00269","-104.34265","STATE","WY","Weston","56045","Weston County"
"-105.193539185","44.491452989","1520089","201211055","SFO-2011WYWSFD8500","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8500","","BOWMAN HILL","","","","","","2011","2011/06/30 00:00:00+00","181","1500","Natural","Natural","","2011/06/30 00:00:00+00","181","1600","1","B","44.49146","-105.19355","PRIVATE","WY","Crook","56011","Crook County"
"-104.33157942","44.318892938","1520090","201211056","SFO-2011WYWSFD8501","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8501","","LYTLE DRAW","","","","","","2011","2011/06/30 00:00:00+00","181","1105","Natural","Natural","","2011/06/30 00:00:00+00","181","1330","2","B","44.3189","-104.33159","PRIVATE","WY","Crook","56011","Crook County"
"-104.28888946","44.127092958","1520091","201211057","SFO-2011WYWSFD8502","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8502","","REMINGTON","","","","","","2011","2011/06/30 00:00:00+00","181","0500","Natural","Natural","","2011/06/30 00:00:00+00","181","0950","2","B","44.1271","-104.2889","PRIVATE","WY","Crook","56011","Crook County"
"-104.656762982","42.019316552","1520092","201211058","SFO-2011WYWSFD8503","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8503","","DUMP","","","","","","2011","2011/07/01 00:00:00+00","182","1445","Human","Railroad operations and maintenance","","2011/07/01 00:00:00+00","182","","147","D","42.0193233","-104.6567733","PRIVATE","WY","Platte","56031","Platte County"
"-110.964308386","41.258773834","1520093","201211064","SFO-2011WYWSFD8509","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8509","","","","","","","","2011","2011/07/03 00:00:00+00","184","1822","Human","Smoking","","2011/07/03 00:00:00+00","184","1848","1","B","41.25878","-110.96432","PRIVATE","WY","Uinta","56041","Uinta County"
"-110.870238419","41.163143837","1520094","201211065","SFO-2011WYWSFD8510","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8510","","","","","","","","2011","2011/07/04 00:00:00+00","185","1234","Human","Missing data/not specified/undetermined","","2011/07/04 00:00:00+00","185","1400","1","B","41.16315","-110.87025","PRIVATE","WY","Uinta","56041","Uinta County"
"-107.93254462","44.05649327","1520095","201211070","SFO-2011WYWSFD8516","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8516","","11-000107","","","","","","2011","2011/07/04 00:00:00+00","185","1150","Human","Misuse of fire by a minor","Minor","2011/07/04 00:00:00+00","185","1225","1","B","44.0565","-107.932556","STATE","WY","Washakie","56043","Washakie County"
"-107.999321626","43.92288229","1520096","201211071","SFO-2011WYWSFD8517","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8517","","11-000106","","","","","","2011","2011/07/04 00:00:00+00","185","0943","Human","Missing data/not specified/undetermined","","2011/07/04 00:00:00+00","185","1014","1","B","43.922889","-107.999333","STATE","WY","Washakie","56043","Washakie County"
"-109.488078657","41.548423684","1520097","201211074","SFO-2011WYWSFD8520","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8520","","","","","","","","2011","2011/07/04 00:00:00+00","185","1430","Human","Railroad operations and maintenance","","2011/07/04 00:00:00+00","185","1600","0.25","A","41.54843","-109.48809","PRIVATE","WY","Sweetwater","56037","Sweetwater County"
"-109.485888658","41.545853684","1520098","201211075","SFO-2011WYWSFD8521","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8521","","","","","","","","2011","2011/07/05 00:00:00+00","186","1430","Human","Railroad operations and maintenance","","2011/07/05 00:00:00+00","186","1700","0.25","A","41.54586","-109.4859","PRIVATE","WY","Sweetwater","56037","Sweetwater County"
"-109.472108662","41.540443684","1520099","201211076","SFO-2011WYWSFD8522","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8522","","","","","","","","2011","2011/07/05 00:00:00+00","186","1945","Human","Misuse of fire by a minor","Minor","2011/07/05 00:00:00+00","186","2115","2","B","41.54045","-109.47212","PRIVATE","WY","Sweetwater","56037","Sweetwater County"
"-106.215809151","43.17313323","1520100","201211078","SFO-2011WYWSFD8524","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8524","","11-006112 I-25 MP 209","","","","","","2011","2011/07/07 00:00:00+00","188","1730","Natural","Natural","","2011/07/07 00:00:00+00","188","2129","275","D","43.17314","-106.21582","PRIVATE","WY","Natrona","56025","Natrona County"
"-109.339918697","41.496023679","1520101","201211079","SFO-2011WYWSFD8525","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8525","","","","","","","","2011","2011/07/07 00:00:00+00","188","0830","Natural","Natural","","2011/07/07 00:00:00+00","188","1100","0.1","A","41.49603","-109.33993","PRIVATE","WY","Sweetwater","56037","Sweetwater County"
"-104.111539505","44.115842945","1520102","201211081","SFO-2011WYWSFD8527","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8527","","COLD SPRINGS","","","","","","2011","2011/07/08 00:00:00+00","189","1510","Natural","Natural","","2011/07/08 00:00:00+00","189","1650","10","C","44.11585","-104.11155","PRIVATE","WY","Crook","56011","Crook County"
"-104.275479406","44.487082913","1520103","201211084","SFO-2011WYWSFD8530","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8530","","2 BALE","","","","","","2011","2011/07/10 00:00:00+00","191","0600","Natural","Natural","","2011/07/10 00:00:00+00","191","0950","1","B","44.48709","-104.27549","PRIVATE","WY","Crook","56011","Crook County"
"-104.988211774","42.23324325","1520104","201211085","SFO-2011WYWSFD8531","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8531","","DWYER JUNCTION","","","","","","2011","2011/07/14 00:00:00+00","195","1730","Natural","Natural","","2011/07/14 00:00:00+00","195","1830","5","B","42.23325","-104.9882222","PRIVATE","WY","Platte","56031","Platte County"
"-104.195499462","44.259192934","1520105","201211088","SFO-2011WYWSFD8534","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8534","","MEDICINE LAKE","","","","","","2011","2011/07/17 00:00:00+00","198","1310","Natural","Natural","","2011/07/17 00:00:00+00","198","1400","11","C","44.2592","-104.19551","PRIVATE","WY","Crook","56011","Crook County"
