"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-147.633304853","64.966665219","1360382","15010877","AK-FAS-1995-511251","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511251","","GOLD CAMP","","","","","","1995","1995/06/08 00:00:00+00","159","","Human","Other causes","","","","","0.2","A","64.966667","-147.633331","PRIVATE","AK","","",""
"-148.416645059","64.749998341","1360383","15010878","AK-FAS-1995-511262","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511262","","MILE 334","","","","","","1995","1995/06/10 00:00:00+00","161","","Human","Recreation and ceremony","","","","","1","B","64.75","-148.416671","STATE","AK","","",""
"-147.699970028","64.783330219","1360384","15010879","AK-FAS-1995-511267","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511267","","CUSHMAN","","","","","","1995","1995/06/11 00:00:00+00","162","","Human","Debris and open burning","","","","","0.1","A","64.783332","-147.699996","STATE","AK","","",""
"-147.533313997","64.816663192","1360385","15010880","AK-FAS-1995-511272","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511272","","DUCK POND","","","","","","1995","1995/06/11 00:00:00+00","162","","Human","Debris and open burning","","","","","0.1","A","64.816665","-147.53334","PRIVATE","AK","","",""
"-147.633304997","64.816663209","1360386","15010881","AK-FAS-1995-511283","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511283","","OLD/NEW RICH","","","","","","1995","1995/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","0.1","A","64.816665","-147.633331","PRIVATE","AK","","",""
"-147.316639093","64.716665148","1360387","15010882","AK-FAS-1995-511291","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511291","","BARROW","","","","","","1995","1995/06/12 00:00:00+00","163","","Human","Other causes","","","","","0.1","A","64.716667","-147.316665","PRIVATE","AK","","",""
"-149.316639648","64.116666454","1360388","15010883","AK-FAS-1995-511322","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511322","","JUNE CK.","","","","","","1995","1995/06/17 00:00:00+00","168","","Human","Other causes","","","","","0.1","A","64.116668","-149.316665","PRIVATE","AK","","",""
"-147.149966952","64.866666129","1360389","15010884","AK-FAS-1995-511325","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511325","","PEARL","","","","","","1995","1995/06/19 00:00:00+00","170","","Human","Debris and open burning","","","","","0.1","A","64.866668","-147.149993","PRIVATE","AK","","",""
"-147.71663298","64.833333225","1360390","15010885","AK-FAS-1995-511331","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511331","","1103 CUSHMAN","","","","","","1995","1995/06/20 00:00:00+00","171","","Human","Missing data/not specified/undetermined","","","","","0.1","A","64.833335","-147.716659","PRIVATE","AK","","",""
"-147.483310837","64.983327194","1360391","15010886","AK-FAS-1995-511354","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511354","","PEDRO CAMP","","","","","","1995","1995/07/07 00:00:00+00","188","","Human","Equipment and vehicle use","","","","","3","B","64.983329","-147.483337","PRIVATE","AK","","",""
"-147.149966952","64.866666129","1360392","15010887","AK-FAS-1995-511359","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511359","","PEARL DRIVE","","","","","","1995","1995/07/12 00:00:00+00","193","","Human","Power generation/transmission/distribution","","","","","0.1","A","64.866668","-147.149993","PRIVATE","AK","","",""
"-148.299976624","65.199994349","1360393","15010888","AK-FAS-1995-511382","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511382","","AGGIE CREEK","","","","","","1995","1995/07/21 00:00:00+00","202","","Natural","Natural","","","","","3","B","65.199996","-148.300003","STATE","AK","","",""
"-147.96663298","64.833333268","1360394","15010889","AK-FAS-1995-511385","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511385","","GOLDHILL RD.","","","","","","1995","1995/07/25 00:00:00+00","206","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","64.833335","-147.966659","PRIVATE","AK","","",""
"-147.88330498","64.833333254","1360395","15010890","AK-FAS-1995-511389","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511389","","FRIAR","","","","","","1995","1995/07/28 00:00:00+00","209","","Human","Debris and open burning","","","","","0.1","A","64.833335","-147.883331","PRIVATE","AK","","",""
"-148.299976624","65.199994349","1360396","15010891","AK-FAS-1995-511390","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511390","","AGGIE CK. 2","","","","","","1995","1995/07/29 00:00:00+00","210","","Natural","Natural","","","","","1","B","65.199996","-148.300003","STATE","AK","","",""
"-147.699969981","64.833333222","1360397","15010892","AK-FAS-1995-511402","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511402","","CLAY ST.","","","","","","1995","1995/08/20 00:00:00+00","232","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","64.833335","-147.699996","STATE","AK","","",""
"-147.816638964","64.849996243","1360398","15010893","AK-FAS-1995-511409","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511409","","OAK N  KEG","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Recreation and ceremony","","","","","0.1","A","64.849998","-147.816665","PRIVATE","AK","","",""
"-148.499973932","64.883329364","1360399","15010894","AK-FAS-1995-511410","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511410","","CACHE CR","","","","","","1995","1995/09/15 00:00:00+00","258","","Human","Equipment and vehicle use","","","","","0.1","A","64.883331","-148.5","STATE","AK","","",""
"-146.84998027","64.533330057","1360400","15010895","AK-FAS-1995-511411","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511411","","JOHNSON RD","","","","","","1995","1995/09/17 00:00:00+00","260","","Human","Power generation/transmission/distribution","","","","","0.1","A","64.533332","-146.850006","STATE","AK","","",""
"-148.816639909","63.816663349","1360401","15010896","AK-FAS-1995-511414","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511414","","WILDERNESS","","","","","","1995","1995/09/20 00:00:00+00","263","","Human","Power generation/transmission/distribution","","","","","0.1","A","63.816665","-148.816665","PRIVATE","AK","","",""
"-147.066639221","64.583333097","1360402","15010897","AK-FAS-1995-511415","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511415","","6311 OLD RICH","","","","","","1995","1995/09/20 00:00:00+00","263","","Human","Power generation/transmission/distribution","","","","","0.1","A","64.583335","-147.066665","STATE","AK","","",""
"-148.816639909","63.816663349","1360403","15010898","AK-FAS-1995-511416","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511416","","CARLO CREEK","","","","","","1995","1995/09/20 00:00:00+00","263","","Human","Power generation/transmission/distribution","","","","","0.1","A","63.816665","-148.816665","PRIVATE","AK","","",""
"-146.899967269","64.533330065","1360404","15010899","AK-FAS-1995-511419","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511419","","DEHALDEN","","","","","","1995","1995/09/20 00:00:00+00","263","","Human","Power generation/transmission/distribution","","","","","0.1","A","64.533332","-146.899993","PRIVATE","AK","","",""
"-149.233311527","64.249998449","1360405","15010900","AK-FAS-1995-511420","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511420","","RAMSEYS","","","","","","1995","1995/09/21 00:00:00+00","264","","Human","Debris and open burning","","","","","3","B","64.25","-149.233337","PRIVATE","AK","","",""
"-147.333301967","64.84999616","1360406","15010901","AK-FAS-1995-511421","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511421","","RIVERBEND","","","","","","1995","1995/09/21 00:00:00+00","264","","Human","Power generation/transmission/distribution","","","","","0.1","A","64.849998","-147.333328","PRIVATE","AK","","",""
"-154.833303793","62.983332304","1360407","15010902","AK-SWS-1995-504417","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","504417","B417","BIG RIVER","","","","","","1995","1995/09/20 00:00:00+00","263","","Human","Recreation and ceremony","","","","","0.1","A","62.983333","-154.833328","STATE","AK","","",""
"-146.816639114","64.699994061","1360408","15010903","AK-FAS-1995-511418","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511418","B418","PUMP 8","","","","","","1995","1995/09/20 00:00:00+00","263","","Human","Power generation/transmission/distribution","","","","","10","C","64.699996","-146.816665","STATE","AK","","",""
"-148.949972613","61.683332236","1360409","15010904","AK-MSS-1995-501003","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501003","","MAT-SU BLUFF","","","","","","1995","1995/04/12 00:00:00+00","102","","Human","Recreation and ceremony","","","","","0.2","A","61.683334","-148.949996","STATE","AK","","",""
"-148.966635613","61.683332239","1360410","15010905","AK-MSS-1995-501006","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501006","","COLLINS FIRE","","","","","","1995","1995/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","3","B","61.683334","-148.966659","PRIVATE","AK","","",""
"-148.983313601","61.699998243","1360411","15010906","AK-MSS-1995-501010","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501010","","SANDERS","","","","","","1995","1995/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","1.1","B","61.7","-148.983337","PRIVATE","AK","","",""
"-149.316641664","61.616662293","1360412","15010907","AK-MSS-1995-501014","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501014","","CHARLIE","","","","","","1995","1995/04/21 00:00:00+00","111","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","61.616664","-149.316665","PRIVATE","AK","","",""
"-149.349982701","61.566663295","1360413","15010908","AK-MSS-1995-501016","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501016","","VICKI WAY","","","","","","1995","1995/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","3.2","B","61.566665","-149.350006","PRIVATE","AK","","",""
"-149.316641688","61.58333029","1360414","15010909","AK-MSS-1995-501017","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501017","","KLOUDA","","","","","","1995","1995/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.1","A","61.583332","-149.316665","PRIVATE","AK","","",""
"-149.099982675","61.599996256","1360415","15010910","AK-MSS-1995-501027","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501027","","DENALI","","","","","","1995","1995/04/28 00:00:00+00","118","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","61.599998","-149.100006","PRIVATE","AK","","",""
"-149.699972704","61.566663352","1360416","15010911","AK-MSS-1995-501049","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501049","","FISHERS F","","","","","","1995","1995/04/28 00:00:00+00","118","","Human","Other causes","","","","","0.1","A","61.566665","-149.699996","PRIVATE","AK","","",""
"-149.266638688","61.583330282","1360417","15010912","AK-MSS-1995-501050","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501050","","ACORN","","","","","","1995","1995/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","0.1","A","61.583332","-149.266662","PRIVATE","AK","","",""
"-149.366644689","61.583330299","1360418","15010913","AK-MSS-1995-501051","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501051","","NAOMI","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Missing data/not specified/undetermined","","","","","0.1","A","61.583332","-149.366668","PRIVATE","AK","","",""
"-149.266638926","61.249998261","1360419","15010914","AK-MSS-1995-501052","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501052","","ERV CENTER","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","61.25","-149.266662","PRIVATE","AK","","",""
"-149.116644639","61.649999262","1360420","15010915","AK-MSS-1995-501053","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501053","","MCDANNOLD","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.3","B","61.650001","-149.116668","PRIVATE","AK","","",""
"-149.583304703","61.566663333","1360421","15010916","AK-MSS-1995-501054","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501054","","WALLACE LAKE","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.3","B","61.566665","-149.583328","PRIVATE","AK","","",""
"-149.333304628","61.666665298","1360422","15010917","AK-MSS-1995-501055","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501055","","WELCH WAY","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.3","B","61.666667","-149.333328","PRIVATE","AK","","",""
"-149.04997965","61.63333325","1360423","15010918","AK-MSS-1995-501056","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501056","","WOLVERINE","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Missing data/not specified/undetermined","","","","","1.4","B","61.633335","-149.050003","PRIVATE","AK","","",""
"-149.166647675","61.599996267","1360424","15010919","AK-MSS-1995-501057","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501057","","CAMPBELL","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.1","A","61.599998","-149.166671","PRIVATE","AK","","",""
"-149.266638664","61.616662284","1360425","15010920","AK-MSS-1995-501058","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501058","","MCRAE","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.1","A","61.616664","-149.266662","PRIVATE","AK","","",""
"-149.433310677","61.599996311","1360426","15010921","AK-MSS-1995-501059","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501059","","MULCHATNA","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.1","A","61.599998","-149.433334","PRIVATE","AK","","",""
"-149.149969639","61.649999267","1360427","15010922","AK-MSS-1995-501065","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501065","","FRISBY","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","0.2","A","61.650001","-149.149993","PRIVATE","AK","","",""
"-149.2833167","61.566663284","1360428","15010923","AK-MSS-1995-501067","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","501067","","MESA","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","0.3","B","61.566665","-149.28334","PRIVATE","AK","","",""
"-147.71663298","64.833333225","1360429","15010924","AK-FAS-1995-511423","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511423","","LOG CABIN COURT","","","","","","1995","1995/09/21 00:00:00+00","264","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","64.833335","-147.716659","PRIVATE","AK","","",""
"-147.29997703","64.78333015","1360430","15010925","AK-FAS-1995-511424","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511424","","WHISPERING PINE","","","","","","1995","1995/09/21 00:00:00+00","264","","Human","Power generation/transmission/distribution","","","","","0.1","A","64.783332","-147.300003","PRIVATE","AK","","",""
"-147.9833109","64.916662276","1360431","15010926","AK-FAS-1995-511426","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511426","","JENNIFER DR","","","","","","1995","1995/09/28 00:00:00+00","271","","Human","Debris and open burning","","","","","0.1","A","64.916664","-147.983337","PRIVATE","AK","","",""
"-147.183307936","64.883329136","1360432","15010927","AK-FAS-1995-511429","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511429","","HERITAGE","","","","","","1995","1995/10/06 00:00:00+00","279","","Human","Equipment and vehicle use","","","","","0.1","A","64.883331","-147.183334","STATE","AK","","",""
"-147.683307949","64.866666221","1360433","15010928","AK-FAS-1995-511437","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511437","","CHRISTMAS","","","","","","1995","1995/12/20 00:00:00+00","354","","Human","Recreation and ceremony","","","","","0.1","A","64.866668","-147.683334","PRIVATE","AK","","",""
