"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.546465954","42.489804804","1145067","1396702","ODF-10425","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","A82","10425","","WEST PICKETT #2","","","","","","1995","1995/10/03 00:00:00+00","276","","Human","Arson/incendiarism","","1995/10/03 00:00:00+00","276","","0.1","A","42.48981","-123.54648","COUNTY","OR","33","41033","Josephine County"
"-123.741755998","42.04727485","1145068","1396703","ODF-10426","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","A83","10426","","LONE MOUNTAIN","","","","","","1995","1995/10/05 00:00:00+00","278","","Human","Recreation and ceremony","","1995/10/05 00:00:00+00","278","","0.3","B","42.04728","-123.74177","PRIVATE","OR","33","41033","Josephine County"
"-123.291396038","42.209304799","1145069","1396704","ODF-10427","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","A84","10427","","CEDAR FLAT","","","","","","1995","1995/10/06 00:00:00+00","279","","Human","Misuse of fire by a minor","Minor","1995/10/06 00:00:00+00","279","","0.1","A","42.20931","-123.29141","PRIVATE","OR","33","41033","Josephine County"
"-123.374135979","42.493104788","1145070","1396705","ODF-10428","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","A85","10428","","CAMP JOY ROAD","","","","","","1995","1995/10/06 00:00:00+00","279","","Human","Smoking","","1995/10/06 00:00:00+00","279","","0.01","A","42.49311","-123.37415","COUNTY","OR","33","41033","Josephine County"
"-122.37092563","45.206244522","1145071","1396706","ODF-70955","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","055","70955","","UPHILL FIRE","","","","","","2004","2004/08/22 00:00:00+00","235","","Human","Debris and open burning","","2004/08/22 00:00:00+00","235","","0.03","A","45.20625","-122.37094","PRIVATE","OR","5","41005","Clackamas County"
"-122.391525634","45.170244527","1145072","1396707","ODF-71087","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","061","71087","","SCHEIFFER ROAD FIRE","","","","","","2004","2004/08/30 00:00:00+00","243","","Human","Debris and open burning","","2004/08/30 00:00:00+00","243","","0.01","A","45.17025","-122.39154","PRIVATE","OR","5","41005","Clackamas County"
"-122.494945616","45.181454536","1145073","1396708","ODF-71208","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","067","71208","","BEAVERCREEK BURN","","","","","","2004","2004/09/08 00:00:00+00","252","","Human","Debris and open burning","","2004/09/08 00:00:00+00","252","","0.1","A","45.18146","-122.49496","PRIVATE","OR","5","41005","Clackamas County"
"-122.540825603","45.20685454","1145074","1396709","ODF-71272","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","069","71272","","BOULDER DRIVE FIRE","","","","","","2004","2004/09/12 00:00:00+00","256","","Human","Power generation/transmission/distribution","","2004/09/12 00:00:00+00","256","","0.1","A","45.20686","-122.54084","PRIVATE","OR","5","41005","Clackamas County"
"-123.379375859","43.186934745","1145075","1396710","ODF-69721","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","214","69721","","MCCLAIN AVE. # 2","","","","","","2004","2004/07/07 00:00:00+00","189","","Human","Recreation and ceremony","","2004/07/07 00:00:00+00","189","","0.75","B","43.18694","-123.37939","COUNTY","OR","10","41019","Douglas County"
"-123.215075871","43.255774725","1145076","1396711","ODF-70234","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","250","70234","","N. UMPQUA HWY","","","","","","2004","2004/07/26 00:00:00+00","208","","Human","Equipment and vehicle use","","2004/07/26 00:00:00+00","208","","0.01","A","43.25578","-123.21509","PRIVATE","OR","10","41019","Douglas County"
"-123.885485705","43.626324766","1145077","1396712","ODF-73789","NONFED","ST-ORORS","ST/C&L","USOR721S","Coos Forest Protective Association","ORODF-721","Coos Bay","042","73789","","LUCHSINGER CR #2","","","","","","2005","2005/10/16 00:00:00+00","289","","Human","Debris and open burning","","2005/10/17 00:00:00+00","290","","0.01","A","43.62633","-123.8855","PRIVATE","OR","10","41019","Douglas County"
"-122.772655668","44.705324593","1145078","1396713","ODF-72750","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","205","72750","","BROKEDOWN","","","","","","2005","2005/08/19 00:00:00+00","231","","Human","Equipment and vehicle use","","2005/08/19 00:00:00+00","231","","0.25","A","44.70533","-122.77267","PRIVATE","OR","22","41043","Linn County"
"-123.635486005","42.099994837","1145079","1396714","ODF-73708","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","290","73708","","SHERIER ROAD","","","","","","2005","2005/10/11 00:00:00+00","284","","Human","Arson/incendiarism","","2005/10/11 00:00:00+00","284","","0.01","A","42.1","-123.6355","BLM","OR","33","41033","Josephine County"
"-121.516095947","44.276384496","1145080","1396715","ODF-85164","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","033","85164","","JORDAN ROAD","","","","","","2009","2009/08/26 00:00:00+00","238","","Human","Missing data/not specified/undetermined","","2009/08/26 00:00:00+00","238","","0.05","A","44.27639","-121.51611","PRIVATE","OR","17","41017","Deschutes County"
"-117.83859638","45.276664065","1145081","1396716","ODF-84243","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","035","84243","","PHYS POINT","","","","","","2009","2009/06/29 00:00:00+00","180","","Human","Missing data/not specified/undetermined","","2009/06/29 00:00:00+00","180","","220","D","45.27667","-117.83861","PRIVATE","OR","61","41061","Union County"
"-123.457435965","42.500244795","1145082","1396717","ODF-7011","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B50","7011","","ROBERTSON BRIDGE III","","","","","","1994","1994/07/04 00:00:00+00","185","","Human","Fireworks","","1994/07/04 00:00:00+00","185","","0.01","A","42.50025","-123.45745","COUNTY","OR","33","41033","Josephine County"
"-123.330475989","42.471554786","1145083","1396718","ODF-7012","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B51","7012","","SCOVILLE ROAD","","","","","","1994","1994/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","1994/07/04 00:00:00+00","185","","0.75","B","42.47156","-123.33049","PRIVATE","OR","33","41033","Josephine County"
"-123.295706015","42.344864791","1145084","1396719","ODF-7013","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B52","7013","","BOARD SHANTY RD.","","","","","","1994","1994/07/04 00:00:00+00","185","","Human","Smoking","","1994/07/04 00:00:00+00","185","","0.01","A","42.34487","-123.29572","PRIVATE","OR","33","41033","Josephine County"
"-123.285896002","42.431434784","1145085","1396720","ODF-7015","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B54","7015","","TOM PEARCE ROAD","","","","","","1994","1994/07/05 00:00:00+00","186","","Human","Fireworks","","1994/07/05 00:00:00+00","186","","0.01","A","42.43144","-123.28591","COUNTY","OR","33","41033","Josephine County"
"-123.207406016","42.416904778","1145086","1396721","ODF-7016","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B55","7016","","ROGUE RIVER HWY.","","","","","","1994","1994/07/05 00:00:00+00","186","","Human","Smoking","","1994/07/05 00:00:00+00","186","","0.01","A","42.41691","-123.20742","COUNTY","OR","29","41029","Jackson County"
"-123.452665963","42.514954794","1145087","1396722","ODF-7017","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B56","7017","","ABEGG RD.","","","","","","1994","1994/07/04 00:00:00+00","185","","Human","Fireworks","","1994/07/04 00:00:00+00","185","","0.01","A","42.51496","-123.45268","COUNTY","OR","33","41033","Josephine County"
"-123.522355948","42.547314798","1145088","1396723","ODF-7018","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B57","7018","","HELLGATE # I","","","","","","1994","1994/07/05 00:00:00+00","186","","Human","Fireworks","","1994/07/05 00:00:00+00","186","","0.01","A","42.54732","-123.52237","BLM","OR","33","41033","Josephine County"
"-123.353955984","42.478744787","1145089","1396724","ODF-7019","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B58","7019","","HIGHLAND AVE.","","","","","","1994","1994/07/05 00:00:00+00","186","","Human","Fireworks","","1994/07/05 00:00:00+00","186","","0.01","A","42.47875","-123.35397","COUNTY","OR","33","41033","Josephine County"
"-123.300676003","42.413394787","1145090","1396725","ODF-7020","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B59","7020","","HAMILTON LANE","","","","","","1994","1994/07/06 00:00:00+00","187","","Human","Fireworks","Minor","1994/07/06 00:00:00+00","187","","0.01","A","42.4134","-123.30069","COUNTY","OR","33","41033","Josephine County"
"-123.364036004","42.348574797","1145091","1396726","ODF-7021","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B60","7021","","NEWHOPE ROAD","","","","","","1994","1994/07/06 00:00:00+00","187","","Human","Fireworks","Minor","1994/07/06 00:00:00+00","187","","0.01","A","42.34858","-123.36405","PRIVATE","OR","33","41033","Josephine County"
"-123.692925994","42.116084842","1145092","1396727","ODF-7022","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B61","7022","","ROUGH AND READY","","","","","","1994","1994/07/07 00:00:00+00","188","","Human","Smoking","","1994/07/07 00:00:00+00","188","","0.1","A","42.11609","-123.69294","PRIVATE","OR","33","41033","Josephine County"
"-123.438225985","42.3985348","1145093","1396728","ODF-7023","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B62","7023","","HELMS ROAD","","","","","","1994","1994/07/08 00:00:00+00","189","","Human","Equipment and vehicle use","","1994/07/08 00:00:00+00","189","","0.25","A","42.39854","-123.43824","PRIVATE","OR","33","41033","Josephine County"
"-123.413575995","42.359314801","1145094","1396729","ODF-7024","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B63","7024","","TRILLER LANE","","","","","","1994","1994/07/08 00:00:00+00","189","","Human","Misuse of fire by a minor","Minor","1994/07/08 00:00:00+00","189","","0.01","A","42.35932","-123.41359","COUNTY","OR","33","41033","Josephine County"
"-123.13856603","42.395144773","1145095","1396730","ODF-7025","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B64","7025","","FOOTS CREEK","","","","","","1994","1994/07/08 00:00:00+00","189","","Human","Other causes","","1994/07/08 00:00:00+00","189","","0.01","A","42.39515","-123.13858","PRIVATE","OR","29","41029","Jackson County"
"-123.63958598","42.251024828","1145096","1396731","ODF-7026","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B65","7026","","GOLD CANYON","","","","","","1994","1994/07/08 00:00:00+00","189","","Human","Missing data/not specified/undetermined","","1994/07/08 00:00:00+00","189","","0.01","A","42.25103","-123.6396","PRIVATE","OR","33","41033","Josephine County"
"-123.261496007","42.424474782","1145097","1396732","ODF-7027","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B66","7027","","POWER POLE B544","","","","","","1994","1994/07/09 00:00:00+00","190","","Human","Power generation/transmission/distribution","","1994/07/09 00:00:00+00","190","","0.01","A","42.42448","-123.26151","PRIVATE","OR","33","41033","Josephine County"
"-123.285926","42.445934783","1145098","1396733","ODF-7028","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B67","7028","","I-5, MP 56","","","","","","1994","1994/07/10 00:00:00+00","191","","Human","Equipment and vehicle use","","1994/07/10 00:00:00+00","191","","10","C","42.44594","-123.28594","STATE","OR","33","41033","Josephine County"
"-123.462065958","42.536474794","1145099","1396734","ODF-7029","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B68","7029","","CROW ROAD","","","","","","1994","1994/07/11 00:00:00+00","192","","Human","Misuse of fire by a minor","Minor","1994/07/11 00:00:00+00","192","","0.5","B","42.53648","-123.46208","PRIVATE","OR","33","41033","Josephine County"
"-123.358845983","42.478624788","1145100","1396735","ODF-7030","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B69","7030","","PONY LANE","","","","","","1994","1994/07/12 00:00:00+00","193","","Human","Smoking","","1994/07/12 00:00:00+00","193","","0.01","A","42.47863","-123.35886","PRIVATE","OR","33","41033","Josephine County"
"-123.339766009","42.341144795","1145101","1396736","ODF-7031","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B70","7031","","SOUTH SIDE ROAD","","","","","","1994","1994/07/12 00:00:00+00","193","","Human","Smoking","","1994/07/12 00:00:00+00","193","","0.01","A","42.34115","-123.33978","PRIVATE","OR","33","41033","Josephine County"
"-123.452545966","42.500374795","1145102","1396737","ODF-7032","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B71","7032","","ROBERTSON BRIDGE #4","","","","","","1994","1994/07/14 00:00:00+00","195","","Human","Smoking","Minor","1994/07/14 00:00:00+00","195","","0.01","A","42.50038","-123.45256","PRIVATE","OR","33","41033","Josephine County"
"-123.222105989","42.569584769","1145103","1396738","ODF-7033","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B72","7033","","W. EVANS CREEK ROAD","","","","","","1994","1994/07/17 00:00:00+00","198","","Human","Smoking","","1994/07/17 00:00:00+00","198","","0.01","A","42.56959","-123.22212","PRIVATE","OR","29","41029","Jackson County"
"-123.32574599","42.467574785","1145104","1396739","ODF-7034","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B73","7034","","B STREET","","","","","","1994","1994/07/18 00:00:00+00","199","","Human","Fireworks","Minor","1994/07/18 00:00:00+00","199","","0.1","A","42.46758","-123.32576","MUNICIPAL/LOCAL","OR","33","41033","Josephine County"
"-123.610706015","42.065474837","1145105","1396740","ODF-7035","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B74","7035","","PP D6353","","","","","","1994","1994/07/19 00:00:00+00","200","","Human","Equipment and vehicle use","","1994/07/19 00:00:00+00","200","","0.01","A","42.06548","-123.61072","PRIVATE","OR","33","41033","Josephine County"
"-123.128906026","42.42773477","1145106","1396741","ODF-7036","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B75","7036","","N RIVER ROAD #2","","","","","","1994","1994/07/16 00:00:00+00","197","","Human","Equipment and vehicle use","","1994/07/16 00:00:00+00","197","","0.01","A","42.42774","-123.12892","COUNTY","OR","29","41029","Jackson County"
"-123.314586014","42.334104793","1145107","1396742","ODF-7037","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B76","7037","","WILLIAMS HIGHWAY","","","","","","1994","1994/07/19 00:00:00+00","200","","Human","Equipment and vehicle use","","1994/07/19 00:00:00+00","200","","0.01","A","42.33411","-123.3146","STATE","OR","33","41033","Josephine County"
"-123.364145997","42.391404794","1145108","1396744","ODF-7039","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B78","7039","","LONNON ROAD","","","","","","1994","1994/07/19 00:00:00+00","200","","Human","Misuse of fire by a minor","Minor","1994/07/19 00:00:00+00","200","","0.25","A","42.39141","-123.36416","PRIVATE","OR","33","41033","Josephine County"
"-123.266296029","42.289634792","1145109","1396745","ODF-7040","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B79","7040","","WATER GAP ROAD","","","","","","1994","1994/07/21 00:00:00+00","202","","Human","Other causes","","1994/07/21 00:00:00+00","202","","0.01","A","42.28964","-123.26631","PRIVATE","OR","33","41033","Josephine County"
"-123.281415971","42.620154772","1145110","1396747","ODF-7042","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B81","7042","","MCCOY CREEK","","","","","","1994","1994/07/21 00:00:00+00","202","","Natural","Natural","","1994/07/23 00:00:00+00","204","","0.75","B","42.62016","-123.28143","BLM","OR","33","41033","Josephine County"
"-123.75641591","42.566174819","1145111","1396749","ODF-7044","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B83","7044","","SOUR GRASS CREEK","","","","","","1994","1994/07/21 00:00:00+00","202","","Natural","Natural","","1994/07/22 00:00:00+00","203","","0.25","A","42.56618","-123.75643","BLM","OR","33","41033","Josephine County"
"-123.242005995","42.514254775","1145112","1396753","ODF-7048","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B87","7048","","WARDS CREEK","","","","","","1994","1994/07/22 00:00:00+00","203","","Natural","Natural","","1994/07/25 00:00:00+00","206","","6","B","42.51426","-123.24202","PRIVATE","OR","29","41029","Jackson County"
"-123.301105969","42.617064774","1145113","1396755","ODF-7050","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B89","7050","","CARRIE STREET","","","","","","1994","1994/07/22 00:00:00+00","203","","Natural","Natural","","1994/07/25 00:00:00+00","206","","0.1","A","42.61707","-123.30112","PRIVATE","OR","33","41033","Josephine County"
"-123.624975982","42.251444827","1145114","1396756","ODF-7051","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","B90","7051","","WILD PARK LANE","","","","","","1994","1994/07/30 00:00:00+00","211","","Human","Other causes","","1994/07/30 00:00:00+00","211","","0.01","A","42.25145","-123.62499","PRIVATE","OR","33","41033","Josephine County"
