"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.143326945","28.100554748","406350","440295","SFO-2004FLFLS2004120008","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0008","","2004-12-0008-06 PULL DU","","","","","","2004","2004/01/11 00:00:00+00","11","1330","Human","Recreation and ceremony","","2004/01/11 00:00:00+00","11","1517","17","C","28.10055999","-81.14332997","PRIVATE","FL","Osceola","12097","Osceola County"
"-80.873047022","28.736934576","406351","440296","SFO-2004FLFLS2004120012","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0012","","2004-12-0012 (5) GOLDEN SHORES","","","","","","2004","2004/01/16 00:00:00+00","16","1100","Human","Missing data/not specified/undetermined","","2004/01/16 00:00:00+00","16","1158","2","B","28.73693998","-80.87304999","PRIVATE","FL","Brevard","12009","Brevard County"
"-81.155836946","28.259714719","406352","440297","SFO-2004FLFLS2004120017","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0017","","SUNDANCE (6) ","","","","","","2004","2004/01/23 00:00:00+00","23","1510","Human","Arson/incendiarism","","2004/01/23 00:00:00+00","23","1545","0.5","B","28.25972","-81.15583998","PRIVATE","FL","Osceola","12097","Osceola County"
"-80.873337023","28.427214661","406353","440298","SFO-2004FLFLS2004120020","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0020","","GASLINE (5)","","","","","","2004","2004/01/25 00:00:00+00","25","1900","Human","Arson/incendiarism","","2004/01/28 00:00:00+00","28","1632","400","E","28.42721999","-80.87333998","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.113606938","28.576384651","406354","440299","SFO-2004FLFLS2004120027","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0027","","2004-12-0027 (0-4) IMPORT","","","","","","2004","2004/02/07 00:00:00+00","38","1615","Human","Arson/incendiarism","","2004/02/07 00:00:00+00","38","1637","2","B","28.57639001","-81.11360997","PRIVATE","FL","Orange","12095","Orange County"
"-80.970827034","28.122494768","406355","440300","SFO-2004FLFLS2004120028","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0028","","2004-12-0028 MAGNOLIA (OSC.)","","","","","","2004","2004/02/05 00:00:00+00","36","1250","Human","Debris and open burning","","2004/02/05 00:00:00+00","36","1347","1","B","28.12250002","-80.97083001","PRIVATE","FL","Osceola","12097","Osceola County"
"-81.089716968","28.758604577","406356","440301","SFO-2004FLFLS2004120032","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0032","","03 SETTLERS LOOP","","","","","","2004","2004/02/12 00:00:00+00","43","1528","Human","Debris and open burning","","2004/02/12 00:00:00+00","43","1625","2","B","28.75860998","-81.08972","PRIVATE","FL","Seminole","12117","Seminole County"
"-81.594166803","28.726384588","406357","440302","SFO-2004FLFLS2004120038","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0038","","PONKAN  03","","","","","","2004","2004/02/19 00:00:00+00","50","1141","Human","Debris and open burning","","2004/02/19 00:00:00+00","50","1153","3","B","28.72638997","-81.59416998","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-80.980547032","28.101384743","406358","440303","SFO-2004FLFLS2004120039","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0039","","CRABGRASS (O-06)","","","","","","2004","2004/02/19 00:00:00+00","50","1221","Human","Recreation and ceremony","","2004/02/19 00:00:00+00","50","1429","63","C","28.10138999","-80.98055001","STATE","FL","Osceola","12097","Osceola County"
"-80.685837097","28.12638474","406359","440304","SFO-2004FLFLS2004120047","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0047","","SARNO  (05)","","","","","","2004","2004/02/24 00:00:00+00","55","1450","Human","Arson/incendiarism","","","","","1","B","28.12639","-80.68583999","PRIVATE","FL","Brevard","12009","Brevard County"
"-80.674157089","28.16527473","406360","440305","SFO-2004FLFLS2004120049","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0049","","WICKHAM  (05)","","","","","","2004","2004/02/21 00:00:00+00","52","1330","Human","Misuse of fire by a minor","Minor","2004/02/21 00:00:00+00","52","1452","40","C","28.16528","-80.67415998","PRIVATE","FL","Brevard","12009","Brevard County"
"-80.684997103","27.963334799","406361","440306","SFO-2004FLFLS2004120052","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0052","","GAYNOR (05)","","","","","","2004","2004/02/23 00:00:00+00","54","1025","Human","Arson/incendiarism","","2004/02/23 00:00:00+00","54","1150","1","B","27.96334002","-80.68499999","PRIVATE","FL","Brevard","12009","Brevard County"
"-81.122776986","28.556104627","406362","440307","SFO-2004FLFLS2004120058","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0058","","SHEPARD 06","","","","","","2004","2004/02/28 00:00:00+00","59","1225","Human","Equipment and vehicle use","","2004/02/28 00:00:00+00","59","1301","2","B","28.55610998","-81.12278002","PRIVATE","FL","Orange","12095","Orange County"
"-80.871387012","28.775274597","406363","440308","SFO-2004FLFLS2004120060","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0060","","CORAL (05)","","","","","","2004","2004/03/01 00:00:00+00","61","1200","Human","Debris and open burning","","2004/03/01 00:00:00+00","61","1343","0.5","B","28.77528001","-80.87138998","PRIVATE","FL","Brevard","12009","Brevard County"
"-81.641936779","28.718884611","406364","440309","SFO-2004FLFLS2004120061","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0061","","JONES  (03)","","","","","","2004","2004/03/01 00:00:00+00","61","1420","Human","Missing data/not specified/undetermined","","2004/03/01 00:00:00+00","61","1521","1","B","28.71888999","-81.64193997","STATE","FL","Orange","12095","Orange County"
"-80.683607121","28.04277476","406365","440310","SFO-2004FLFLS2004120065","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0065","","SUBSTATION (05)","","","","","","2004","2004/03/06 00:00:00+00","66","1115","Human","Arson/incendiarism","","2004/03/07 00:00:00+00","67","1006","2","B","28.04278","-80.68361001","PRIVATE","FL","Brevard","12009","Brevard County"
"-81.059717018","28.12388474","406366","440311","SFO-2004FLFLS2004120071","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0071","","TOPEKA (06)","","","","","","2004","2004/03/11 00:00:00+00","71","1245","Human","Arson/incendiarism","","2004/03/11 00:00:00+00","71","1450","23","C","28.12388999","-81.05972002","PRIVATE","FL","Osceola","12097","Osceola County"
"-80.771947083","28.394994656","406367","440312","SFO-2004FLFLS2004120074","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0074","","SPEEDWAY 05","","","","","","2004","2004/03/11 00:00:00+00","71","1245","Human","Arson/incendiarism","","2004/03/11 00:00:00+00","71","1750","15","C","28.39499998","-80.77195001","PRIVATE","FL","Brevard","12009","Brevard County"
"-81.447216868","28.354714724","406368","440313","SFO-2004FLFLS2004120075","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0075","","TOWN CENTER (4)","","","","","","2004","2004/03/11 00:00:00+00","71","1420","Human","Misuse of fire by a minor","Minor","2004/03/11 00:00:00+00","71","1545","2","B","28.35472002","-81.44721999","PRIVATE","FL","Orange","12095","Orange County"
"-81.091946975","27.944994774","406369","440314","SFO-2004FLFLS2004120083","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0083","","PARTIN  (0-6)","2004_FL-FLS-2004-12-0083_PARTIN FIRE","","","","","2004","2004/03/18 00:00:00+00","78","1504","Human","Debris and open burning","","2004/03/18 00:00:00+00","78","1730","226","D","27.94499998","-81.09194998","STATE","FL","Osceola","12097","Osceola County"
"-81.132496935","28.778884603","406370","440315","SFO-2004FLFLS2004120084","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0084","","BANDIT (3)","","","","","","2004","2004/03/18 00:00:00+00","78","1602","Human","Missing data/not specified/undetermined","","2004/03/18 00:00:00+00","78","1624","2","B","28.77889001","-81.13249998","PRIVATE","FL","Seminole","12117","Seminole County"
"-81.158326961","28.09082474","406371","440316","SFO-2004FLFLS2004120085","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0085","","MUD HOLE (6)","","","","","","2004","2004/03/21 00:00:00+00","81","1503","Human","Arson/incendiarism","","2004/03/21 00:00:00+00","81","1800","138","D","28.09082998","-81.15832999","PRIVATE","FL","Osceola","12097","Osceola County"
"-81.40915689","28.337774717","406372","440317","SFO-2004FLFLS2004120086","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0086","","TUPPERWARE (0-4)","","","","","","2004","2004/03/22 00:00:00+00","82","1450","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","1725","5","B","28.33778001","-81.40916","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.40861688","28.336934707","406373","440318","SFO-2004FLFLS2004120087","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0087","","HILTON (4)","","","","","","2004","2004/03/22 00:00:00+00","82","1450","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","1742","2","B","28.33694","-81.40861999","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.501656877","28.202494722","406374","440319","SFO-2004FLFLS2004120088","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0088","","12-REEDY CREEK","","","","","","2004","2004/03/21 00:00:00+00","81","1940","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","","150","D","28.20249998","-81.50166001","PRIVATE","FL","Osceola","12097","Osceola County"
"-80.681657131","28.061104735","406375","440320","SFO-2004FLFLS2004120089","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0089","","FELL ROAD (O-5)","","","","","","2004","2004/03/23 00:00:00+00","83","1845","Human","Equipment and vehicle use","","2004/03/24 00:00:00+00","84","2353","80","C","28.06110998","-80.68166002","PRIVATE","FL","Brevard","12009","Brevard County"
"-81.062497005","28.502774658","406376","440321","SFO-2004FLFLS2004120090","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0090","","WEDGEFIELD (0-4)","","","","","","2004","2004/03/24 00:00:00+00","84","1551","Human","Arson/incendiarism","","2004/03/24 00:00:00+00","84","1736","2","B","28.50278","-81.06250002","MUNICIPAL/LOCAL","FL","Orange","12095","Orange County"
"-81.154166936","28.25666474","406377","440322","SFO-2004FLFLS2004120092","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0092","","SUNDANCE (O-6)","","","","","","2004","2004/03/27 00:00:00+00","87","1215","Human","Debris and open burning","","2004/03/27 00:00:00+00","87","1418","3","B","28.25667002","-81.15416997","PRIVATE","FL","Osceola","12097","Osceola County"
"-81.015827006","28.57277465","406378","440323","SFO-2004FLFLS2004120093","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0093","","WHEELER  (04)","","","","","","2004","2004/03/28 00:00:00+00","88","1700","Human","Missing data/not specified/undetermined","","2004/03/29 00:00:00+00","89","1701","2.5","B","28.57278001","-81.01583001","PRIVATE","FL","Orange","12095","Orange County"
"-81.223886938","28.51193464","406379","440324","SFO-2004FLFLS2004120095","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0095","","CIRCLE (03)","","","","","","2004","2004/03/31 00:00:00+00","91","1800","Human","Missing data/not specified/undetermined","","2004/04/01 00:00:00+00","92","2035","1","B","28.51193998","-81.22389","PRIVATE","FL","Orange","12095","Orange County"
"-80.630277104","28.109444742","406380","440325","SFO-2004FLFLS2004120096","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0096","","LAURIE  (5)","","","","","","2004","2004/04/01 00:00:00+00","92","1638","Human","Arson/incendiarism","","2004/04/01 00:00:00+00","92","1810","5","B","28.10945","-80.63027998","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.277226909","28.591384612","406381","440326","SFO-2004FLFLS2004120099","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0099","","PAMLICO (4)","","","","","","2004","2004/04/02 00:00:00+00","93","1723","Human","Arson/incendiarism","","2004/04/02 00:00:00+00","93","2155","11","C","28.59138997","-81.27722999","MUNICIPAL/LOCAL","FL","Orange","12095","Orange County"
"-80.698887121","28.193604744","406382","440327","SFO-2004FLFLS2004120102","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0102","","GRAND HAVEN  (O-5)","","","","","","2004","2004/04/03 00:00:00+00","94","2030","Human","Arson/incendiarism","","2004/04/04 00:00:00+00","95","2300","5","B","28.19361002","-80.69889002","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.63027679","28.778884616","406383","440328","SFO-2004FLFLS2004120103","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0103","","CHESTER HILL  (O-3)","","","","","","2004","2004/04/04 00:00:00+00","95","1400","Human","Missing data/not specified/undetermined","","2004/04/04 00:00:00+00","95","1457","20","C","28.77889001","-81.63027998","PRIVATE","FL","Orange","12095","Orange County"
"-81.523056826","28.655554643","406384","440329","SFO-2004FLFLS2004120104","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0104","","MARDEN  (O-3)","","","","","","2004","2004/04/04 00:00:00+00","95","1640","Human","Missing data/not specified/undetermined","","2004/04/04 00:00:00+00","95","1725","1","B","28.65556001","-81.52305998","PRIVATE","FL","Orange","12095","Orange County"
"-80.868607024","28.735824597","406385","440330","SFO-2004FLFLS2004120105","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0105","","FIRE HOUSE  (O-5)","","","","","","2004","2004/04/04 00:00:00+00","95","1815","Human","Arson/incendiarism","","2004/04/04 00:00:00+00","95","1923","15","C","28.73583","-80.86860999","PRIVATE","FL","Brevard","12009","Brevard County"
"-80.868327034","28.736104577","406386","440331","SFO-2004FLFLS2004120106","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0106","","HUNGRY MAN  (O-5)","","","","","","2004","2004/04/04 00:00:00+00","95","1830","Human","Arson/incendiarism","","2004/04/04 00:00:00+00","95","2011","3","B","28.73610998","-80.86833","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.114716988","28.266934706","406387","440332","SFO-2004FLFLS2004120112","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0112","","FLATWOOD (6)","","","","","","2004","2004/04/08 00:00:00+00","99","1600","Natural","Natural","","2004/04/08 00:00:00+00","99","1743","12","C","28.26693999","-81.11472001","PRIVATE","FL","Osceola","12097","Osceola County"
"-81.032226995","28.460554657","406388","440333","SFO-2004FLFLS2004120113","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0113","","POWER POLE (4)","","","","","","2004","2004/04/08 00:00:00+00","99","1632","Natural","Natural","","2004/04/08 00:00:00+00","99","1700","1","B","28.46055999","-81.03223","PRIVATE","FL","Orange","12095","Orange County"
"-81.112216979","28.261384728","406389","440334","SFO-2004FLFLS2004120115","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0115","","FEEDER FIRE (6)","","","","","","2004","2004/04/08 00:00:00+00","99","1640","Natural","Natural","","2004/04/08 00:00:00+00","99","1743","5","B","28.26139001","-81.11222","PRIVATE","FL","Osceola","12097","Osceola County"
"-81.090276943","28.624434609","406390","440335","SFO-2004FLFLS2004120116","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0116","","BARNCORD (3)","","","","","","2004","2004/04/09 00:00:00+00","100","1343","Human","Debris and open burning","","2004/04/09 00:00:00+00","100","1407","0.8","B","28.62443998","-81.09027997","PRIVATE","FL","Seminole","12117","Seminole County"
"-80.935277001","28.544714654","406391","440336","SFO-2004FLFLS2004120124","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","12-0124","","FISH CAMP ( 04 )","","","","","","2004","2004/04/11 00:00:00+00","102","1730","Natural","Natural","","2004/04/12 00:00:00+00","103","1446","50","C","28.54472001","-80.93527998","STATE","FL","Orange","12095","Orange County"
