"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.089074217","33.287910883","1505058","201189346","SFO-2011MFCMS406356259","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406356259","","MS0    1111-6260402002","","","","","","2011","2011/04/02 00:00:00+00","92","1606","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1744","2","B","33.287917","-90.08908","MISSING/NOT SPECIFIED","MS","Holmes","28051","Holmes County"
"-90.035901264","32.700568002","1505059","201189347","SFO-2011MFCMS406356381","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406356381","","MS0    1111-5450402003","","","","","","2011","2011/04/02 00:00:00+00","92","2315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","0316","25","C","32.700574","-90.035907","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-90.00914322","33.620298812","1505060","201189348","SFO-2011MFCMS406356177","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406356177","","MS0    1111-2080402003","","","","","","2011","2011/04/02 00:00:00+00","92","2007","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2130","10","C","33.620305","-90.009149","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.908602249","33.587881815","1505061","201189349","SFO-2011MFCMS406356176","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406356176","","MS0    1111-2080402001","","","","","","2011","2011/04/02 00:00:00+00","92","1549","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1653","4","B","33.587888","-89.908608","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.096561475","33.553842789","1505062","201189350","SFO-2011MFCMS406365713","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406365713","","MS0    1111-2780403003","","","","","","2011","2011/04/03 00:00:00+00","93","1433","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1513","1","B","33.553849","-89.096567","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.185317413","34.183981664","1505063","201189351","SFO-2011MFCMS406365691","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406365691","","MS0    1111-1580403004","","","","","","2011","2011/04/03 00:00:00+00","93","1437","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1609","4","B","34.183988","-89.185323","MISSING/NOT SPECIFIED","MS","Pontotoc","28115","Pontotoc County"
"-88.230701638","34.865644486","1505064","201189352","SFO-2011MFCMS406365655","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406365655","","MS0    1111-1710403002","","","","","","2011","2011/04/03 00:00:00+00","93","1425","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1640","6","B","34.865651","-88.230707","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-89.26996239","34.189326666","1505065","201189353","SFO-2011MFCMS406365677","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406365677","","MS0    1111-1360403005","","","","","","2011","2011/04/03 00:00:00+00","93","1930","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2239","30","C","34.189333","-89.269968","MISSING/NOT SPECIFIED","MS","Lafayette","28071","Lafayette County"
"-88.586827685","32.291113032","1505066","201189354","SFO-2011MFCMS406365814","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406365814","","MS0    1111-3380403001","","","","","","2011","2011/04/03 00:00:00+00","93","1621","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1803","7","B","32.291119","-88.586833","MISSING/NOT SPECIFIED","MS","Lauderdale","28075","Lauderdale County"
"-90.83074012","31.294809325","1505067","201189355","SFO-2011MFCMS406366812","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406366812","","MS0    1111-5030403001","","","","","","2011","2011/04/03 00:00:00+00","93","1536","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1717","20","C","31.294815","-90.830746","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-88.337466601","34.983148467","1505068","201189356","SFO-2011MFCMS406365656","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406365656","","MS0    1111-1710403006","","","","","","2011","2011/04/03 00:00:00+00","93","2020","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2247","7","B","34.983155","-88.337472","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-89.250862489","32.525719008","1505069","201189357","SFO-2011MFCMS406375886","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406375886","","MS0    1111-3510404001","","","","","","2011","2011/04/04 00:00:00+00","94","1417","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1634","2","B","32.525725","-89.250868","MISSING/NOT SPECIFIED","MS","Newton","28101","Newton County"
"-90.094188327","31.148805329","1505070","201189358","SFO-2011MFCMS406376764","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406376764","","MS0    1111-5740404001","","","","","","2011","2011/04/04 00:00:00+00","94","1546","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1722","10","C","31.148811","-90.094194","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-89.600893347","33.364768848","1505071","201189359","SFO-2011MFCMS406396201","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406396201","","MS0    1111-2490406001","","","","","","2011","2011/04/06 00:00:00+00","96","2214","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","0200","2","B","33.364775","-89.600899","MISSING/NOT SPECIFIED","MS","Montgomery","28097","Montgomery County"
"-89.744481419","31.235378299","1505072","201189360","SFO-2011MFCMS406396687","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406396687","","MS0    1111-4460406002","","","","","","2011","2011/04/06 00:00:00+00","96","1536","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1651","3","B","31.235384","-89.744487","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-88.706882541","34.278604625","1505073","201189361","SFO-2011MFCMS406395591","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406395591","","MS0    1111-1410406001","","","","","","2011","2011/04/06 00:00:00+00","96","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1230","1","B","34.278611","-88.706888","MISSING/NOT SPECIFIED","MS","Lee","28081","Lee County"
"-89.060722546","32.444082018","1505074","201189362","SFO-2011MFCMS406395885","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406395885","","MS0    1111-3510406001","","","","","","2011","2011/04/06 00:00:00+00","96","1317","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1531","2","B","32.444088","-89.060728","MISSING/NOT SPECIFIED","MS","Newton","28101","Newton County"
"-90.361687219","31.869573187","1505075","201189363","SFO-2011MFCMS406396333","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406396333","","MS0    1111-5150406001","","","","","","2011","2011/04/06 00:00:00+00","96","1159","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1226","1","B","31.869579","-90.361693","MISSING/NOT SPECIFIED","MS","Copiah","28029","Copiah County"
"-89.400182503","31.448145241","1505076","201189364","SFO-2011MFCMS406405980","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406405980","","MS0    1111-3160407002","","","","","","2011","2011/04/07 00:00:00+00","97","1452","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1542","7","B","31.448151","-89.400188","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-88.84878764","31.746010158","1505077","201189365","SFO-2011MFCMS406406137","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406406137","","MS0    1111-3770407003","","","","","","2011","2011/04/07 00:00:00+00","97","2010","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2220","8","B","31.746016","-88.848793","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-93.068093322","34.725993726","1505078","201189366","SFO-2011AFCAR4/25/2011176","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/25/2011176","","","","","","","","2011","2011/04/25 00:00:00+00","115","1655","Human","Missing data/not specified/undetermined","","2011/04/25 00:00:00+00","115","","0.1","A","34.726","-93.0681","MISSING/NOT SPECIFIED","AR","GARLAND","05051","Garland County"
"-94.376782991","34.488053832","1505079","201189370","SFO-2011AFCAR4/4/2011044","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/4/2011044","","","","","","","","2011","2011/04/04 00:00:00+00","94","2200","Human","Arson/incendiarism","","2011/04/04 00:00:00+00","94","","15","C","34.48806","-94.37679","PRIVATE","AR","POLK","05113","Polk County"
"-94.043683119","33.867053935","1505080","201189371","SFO-2011AFCAR4/3/2011045","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/3/2011045","","","","","","","","2011","2011/04/03 00:00:00+00","93","1905","Human","Arson/incendiarism","","2011/04/03 00:00:00+00","93","","85","C","33.86706","-94.04369","PRIVATE","AR","SEVIER","05133","Sevier County"
"-94.116233103","33.823713947","1505081","201189372","SFO-2011AFCAR4/3/2011046","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/3/2011046","","","","","","","","2011","2011/04/03 00:00:00+00","93","1700","Human","Missing data/not specified/undetermined","","2011/04/03 00:00:00+00","93","2200","7","B","33.82372","-94.11624","PRIVATE","AR","LITTLE RIVER","05081","Little River County"
"-94.092993098","33.998223912","1505082","201189373","SFO-2011AFCAR4/4/2011047","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/4/2011047","","","","","","","","2011","2011/04/04 00:00:00+00","94","1900","Natural","Natural","","2011/04/04 00:00:00+00","94","2110","2","B","33.99823","-94.093","PRIVATE","AR","SEVIER","05133","Sevier County"
"-93.19127335","33.784783914","1505083","201189374","SFO-2011AFCAR7/30/2011283","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/30/2011283","","","","","","","","2011","2011/07/30 00:00:00+00","211","1409","Natural","Natural","","2011/07/30 00:00:00+00","211","1645","5","B","33.78479","-93.19128","PRIVATE","AR","NEVADA","05099","Nevada County"
"-93.343103309","33.789793919","1505084","201189375","SFO-2011AFCAR7/31/2011284","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/31/2011284","","","","","","","","2011","2011/07/31 00:00:00+00","212","1114","Human","Equipment and vehicle use","","2011/07/31 00:00:00+00","212","1816","40","C","33.7898","-93.34311","PRIVATE","AR","NEVADA","05099","Nevada County"
"-94.460362824","36.483113467","1505085","201189376","SFO-2011AFCAR5/25/2011172","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR5/25/2011172","","","","","","","","2011","2011/05/25 00:00:00+00","145","2000","Human","Missing data/not specified/undetermined","","2011/05/25 00:00:00+00","145","","0.1","A","36.48312","-94.46037","PRIVATE","AR","BENTON","05007","Benton County"
"-93.055943237","35.981413489","1505086","201189377","SFO-2011AFCAR5/25/2011173","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR5/25/2011173","","","","","","","","2011","2011/05/25 00:00:00+00","145","0630","Human","Missing data/not specified/undetermined","","2011/05/25 00:00:00+00","145","","0.1","A","35.98142","-93.05595","MISSING/NOT SPECIFIED","AR","NEWTON","05101","Newton County"
"-92.041193664","33.682553884","1505087","201189378","SFO-2011AFCAR6/1/2011134","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR6/1/2011134","","","","","","","","2011","2011/06/01 00:00:00+00","152","1348","Human","Debris and open burning","","2011/06/01 00:00:00+00","152","1445","1","B","33.68256","-92.0412","PRIVATE","AR","BRADLEY","05011","Bradley County"
"-92.044013692","33.185473983","1505088","201189379","SFO-2011AFCAR6/3/2011135","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR6/3/2011135","","","","","","","","2011","2011/06/03 00:00:00+00","154","1248","Human","Debris and open burning","","2011/06/03 00:00:00+00","154","1530","30","C","33.18548","-92.04402","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-93.60006326","33.479063991","1505089","201189380","SFO-2011AFCAR7/31/2011288","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/31/2011288","","","","","","","","2011","2011/07/31 00:00:00+00","212","1630","Human","Missing data/not specified/undetermined","","2011/07/31 00:00:00+00","212","1849","1","B","33.47907","-93.60007","PRIVATE","AR","LAFAYETTE","05073","Lafayette County"
"-92.710473443","34.331183786","1505090","201189381","SFO-2011AFCAR7/2/2011237","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/2/2011237","","","","","","","","2011","2011/07/02 00:00:00+00","183","1745","Human","Debris and open burning","","2011/07/02 00:00:00+00","183","1850","1","B","34.33119","-92.71048","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-92.817423419","34.259843805","1505091","201189382","SFO-2011AFCAR7/12/2011268","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/12/2011268","","","","","","","","2011","2011/07/12 00:00:00+00","193","1548","Human","Arson/incendiarism","","2011/07/12 00:00:00+00","193","1825","3","B","34.25985","-92.81743","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-92.853743412","34.223043814","1505092","201189383","SFO-2011AFCAR7/23/2011277","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/23/2011277","","","","","","","","2011","2011/07/23 00:00:00+00","204","1858","Human","Equipment and vehicle use","","2011/07/23 00:00:00+00","204","2000","1","B","34.22305","-92.85375","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
