"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.179095501","34.961493341","1235056","1639142","SFO-2000GAGAS-FY2000-Catoosa-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Catoosa-049","","FY2000-CATOOSA-049","","","","","","2000","2000/03/11 00:00:00+00","71","0530","Human","Arson/incendiarism","","2000/03/11 00:00:00+00","71","0530","0.01","A","34.9615","-85.1791","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.074195535","34.892893351","1235057","1639143","SFO-2000GAGAS-FY2000-Catoosa-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Catoosa-050","","FY2000-CATOOSA-050","","","","","","2000","2000/03/14 00:00:00+00","74","1205","Human","Debris and open burning","","2000/03/14 00:00:00+00","74","1205","0.43","B","34.8929","-85.0742","STATE","GA","Catoosa","13047","Catoosa County"
"-85.157895509","34.927193347","1235058","1639144","SFO-2000GAGAS-FY2000-Catoosa-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Catoosa-051","","FY2000-CATOOSA-051","","","","","","2000","2000/03/22 00:00:00+00","82","1044","Human","Debris and open burning","","2000/03/22 00:00:00+00","82","1044","0.01","A","34.9272","-85.1579","MISSING/NOT SPECIFIED","GA","Catoosa","13047","Catoosa County"
"-85.1989955","34.875793359","1235059","1639145","SFO-2000GAGAS-FY2000-Catoosa-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Catoosa-052","","FY2000-CATOOSA-052","","","","","","2000","2000/03/23 00:00:00+00","83","1930","Human","Debris and open burning","","2000/03/23 00:00:00+00","83","1930","0.38","B","34.8758","-85.199","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.199395498","34.910093352","1235060","1639146","SFO-2000GAGAS-FY2000-Catoosa-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Catoosa-053","","FY2000-CATOOSA-053","","","","","","2000","2000/03/25 00:00:00+00","85","1105","Human","Smoking","","2000/03/25 00:00:00+00","85","1105","0.01","A","34.9101","-85.1994","STATE","GA","Catoosa","13047","Catoosa County"
"-85.197795507","34.772993381","1235061","1639147","SFO-2000GAGAS-FY2000-Catoosa-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Catoosa-054","","FY2000-CATOOSA-054","","","","","","2000","2000/03/25 00:00:00+00","85","1356","Human","Debris and open burning","","2000/03/25 00:00:00+00","85","1356","1.14","B","34.773","-85.1978","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.012295549","34.961493334","1235062","1639148","SFO-2000GAGAS-FY2000-Catoosa-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Catoosa-055","","FY2000-CATOOSA-055","","","","","","2000","2000/03/28 00:00:00+00","88","1457","Human","Debris and open burning","","2000/03/28 00:00:00+00","88","1457","4.23","B","34.9615","-85.0123","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-82.018796616","30.932394112","1235063","1639149","SFO-2000GAGAS-FY2000-Charlton-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-043","","FY2000-CHARLTON-043","","","","","","2000","2000/01/02 00:00:00+00","2","1250","Human","Debris and open burning","","2000/01/02 00:00:00+00","2","1250","1.82","B","30.9324","-82.0188","MISSING/NOT SPECIFIED","GA","Charlton","13049","Charlton County"
"-82.118496588","30.915294119","1235064","1639150","SFO-2000GAGAS-FY2000-Charlton-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-044","","FY2000-CHARLTON-044","","","","","","2000","2000/01/11 00:00:00+00","11","1421","Human","Debris and open burning","","2000/01/11 00:00:00+00","11","1421","1.03","B","30.9153","-82.1185","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.17969659","30.435394231","1235065","1639151","SFO-2000GAGAS-FY2000-Charlton-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-045","","FY2000-CHARLTON-045","","","","","","2000","2000/01/11 00:00:00+00","11","1607","Human","Debris and open burning","","2000/01/11 00:00:00+00","11","1607","3.46","B","30.4354","-82.1797","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.060396621","30.503894212","1235066","1639152","SFO-2000GAGAS-FY2000-Charlton-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-046","","FY2000-CHARLTON-046","","","","","","2000","2000/01/12 00:00:00+00","12","1423","Human","Debris and open burning","","2000/01/12 00:00:00+00","12","1423","0.92","B","30.5039","-82.0604","STATE","GA","Charlton","13049","Charlton County"
"-82.199596584","30.418194236","1235067","1639153","SFO-2000GAGAS-FY2000-Charlton-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-047","","FY2000-CHARLTON-047","","","","","","2000","2000/01/13 00:00:00+00","13","1343","Human","Debris and open burning","","2000/01/13 00:00:00+00","13","1343","20.15","C","30.4182","-82.1996","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.199396582","30.48679422","1235068","1639154","SFO-2000GAGAS-FY2000-Charlton-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-048","","FY2000-CHARLTON-048","","","","","","2000","2000/01/13 00:00:00+00","13","1924","Human","Arson/incendiarism","","2000/01/13 00:00:00+00","13","1924","1.05","B","30.4868","-82.1994","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.160096598","30.366794247","1235069","1639155","SFO-2000GAGAS-FY2000-Charlton-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-049","","FY2000-CHARLTON-049","","","","","","2000","2000/01/16 00:00:00+00","16","1359","Human","Debris and open burning","","2000/01/16 00:00:00+00","16","1359","0.23","A","30.3668","-82.1601","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.040496627","30.520994207","1235070","1639156","SFO-2000GAGAS-FY2000-Charlton-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-050","","FY2000-CHARLTON-050","","","","","","2000","2000/01/16 00:00:00+00","16","1424","Human","Debris and open burning","","2000/01/16 00:00:00+00","16","1424","1.05","B","30.521","-82.0405","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.060196619","30.5552942","1235071","1639157","SFO-2000GAGAS-FY2000-Charlton-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-051","","FY2000-CHARLTON-051","","","","","","2000","2000/01/16 00:00:00+00","16","1515","Human","Debris and open burning","","2000/01/16 00:00:00+00","16","1515","0.75","B","30.5553","-82.0602","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.160096598","30.366794247","1235072","1639158","SFO-2000GAGAS-FY2000-Charlton-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-052","","FY2000-CHARLTON-052","","","","","","2000","2000/01/18 00:00:00+00","18","1323","Human","Debris and open burning","","2000/01/18 00:00:00+00","18","1323","0.75","B","30.3668","-82.1601","STATE","GA","Charlton","13049","Charlton County"
"-82.199296581","30.503894216","1235073","1639159","SFO-2000GAGAS-FY2000-Charlton-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-053","","FY2000-CHARLTON-053","","","","","","2000","2000/01/18 00:00:00+00","18","1350","Human","Debris and open burning","","2000/01/18 00:00:00+00","18","1350","5","B","30.5039","-82.1993","PRIVATE","GA","Charlton","13049","Charlton County"
"-81.97909663","30.880994122","1235074","1639160","SFO-2000GAGAS-FY2000-Charlton-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-054","","FY2000-CHARLTON-054","","","","","","2000","2000/01/21 00:00:00+00","21","1749","Human","Missing data/not specified/undetermined","","2000/01/21 00:00:00+00","21","1749","0.4","B","30.881","-81.9791","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.039396617","30.778094148","1235075","1639161","SFO-2000GAGAS-FY2000-Charlton-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-055","","FY2000-CHARLTON-055","","","","","","2000","2000/01/22 00:00:00+00","22","1314","Human","Debris and open burning","","2000/01/22 00:00:00+00","22","1314","0.3","B","30.7781","-82.0394","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.060296621","30.520994208","1235076","1639162","SFO-2000GAGAS-FY2000-Charlton-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-056","","FY2000-CHARLTON-056","","","","","","2000","2000/02/03 00:00:00+00","34","1404","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1404","0.4","B","30.521","-82.0603","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.060296621","30.520994208","1235077","1639163","SFO-2000GAGAS-FY2000-Charlton-057","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-057","","FY2000-CHARLTON-057","","","","","","2000","2000/02/03 00:00:00+00","34","1404","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1404","9.5","B","30.521","-82.0603","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.060296621","30.520994208","1235078","1639164","SFO-2000GAGAS-FY2000-Charlton-058","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-058","","FY2000-CHARLTON-058","","","","","","2000","2000/02/03 00:00:00+00","34","1405","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1405","5.72","B","30.521","-82.0603","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.080196615","30.520994208","1235079","1639165","SFO-2000GAGAS-FY2000-Charlton-059","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-059","","FY2000-CHARLTON-059","","","","","","2000","2000/02/03 00:00:00+00","34","1405","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1405","1.2","B","30.521","-82.0802","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.080196615","30.520994208","1235080","1639166","SFO-2000GAGAS-FY2000-Charlton-060","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-060","","FY2000-CHARLTON-060","","","","","","2000","2000/02/03 00:00:00+00","34","1405","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1405","5.25","B","30.521","-82.0802","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.080196615","30.520994208","1235081","1639167","SFO-2000GAGAS-FY2000-Charlton-061","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-061","","FY2000-CHARLTON-061","","","","","","2000","2000/02/03 00:00:00+00","34","1404","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1404","23.65","C","30.521","-82.0802","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.099996609","30.520994209","1235082","1639168","SFO-2000GAGAS-FY2000-Charlton-062","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-062","","FY2000-CHARLTON-062","","","","","","2000","2000/02/03 00:00:00+00","34","1525","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1525","2.2","B","30.521","-82.1","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.099996609","30.520994209","1235083","1639169","SFO-2000GAGAS-FY2000-Charlton-063","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-063","","FY2000-CHARLTON-063","","","","","","2000","2000/02/03 00:00:00+00","34","1430","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1430","5.7","B","30.521","-82.1","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.119896603","30.52099421","1235084","1639170","SFO-2000GAGAS-FY2000-Charlton-064","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-064","","FY2000-CHARLTON-064","","","","","","2000","2000/02/03 00:00:00+00","34","1359","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1359","0.3","B","30.521","-82.1199","STATE","GA","Charlton","13049","Charlton County"
"-82.119896603","30.52099421","1235085","1639171","SFO-2000GAGAS-FY2000-Charlton-065","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-065","","FY2000-CHARLTON-065","","","","","","2000","2000/02/03 00:00:00+00","34","1359","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1359","0.15","A","30.521","-82.1199","STATE","GA","Charlton","13049","Charlton County"
"-82.119896603","30.52099421","1235086","1639172","SFO-2000GAGAS-FY2000-Charlton-066","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-066","","FY2000-CHARLTON-066","","","","","","2000","2000/02/03 00:00:00+00","34","1359","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1359","1.2","B","30.521","-82.1199","STATE","GA","Charlton","13049","Charlton County"
"-82.139696598","30.52109421","1235087","1639173","SFO-2000GAGAS-FY2000-Charlton-067","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-067","","FY2000-CHARLTON-067","","","","","","2000","2000/02/03 00:00:00+00","34","1359","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1359","1.14","B","30.5211","-82.1397","STATE","GA","Charlton","13049","Charlton County"
"-82.179396586","30.521094211","1235088","1639174","SFO-2000GAGAS-FY2000-Charlton-068","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-068","","FY2000-CHARLTON-068","","","","","","2000","2000/02/03 00:00:00+00","34","1359","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1359","0.6","B","30.5211","-82.1794","STATE","GA","Charlton","13049","Charlton County"
"-82.01909662","30.846694131","1235089","1639175","SFO-2000GAGAS-FY2000-Charlton-069","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-069","","FY2000-CHARLTON-069","","","","","","2000","2000/02/07 00:00:00+00","38","1254","Human","Debris and open burning","","2000/02/07 00:00:00+00","38","1254","0.3","B","30.8467","-82.0191","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.018996618","30.880994123","1235090","1639176","SFO-2000GAGAS-FY2000-Charlton-070","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-070","","FY2000-CHARLTON-070","","","","","","2000","2000/02/10 00:00:00+00","41","1148","Human","Missing data/not specified/undetermined","","2000/02/10 00:00:00+00","41","1148","38","C","30.881","-82.019","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.199396582","30.469594224","1235091","1639177","SFO-2000GAGAS-FY2000-Charlton-071","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-071","","FY2000-CHARLTON-071","","","","","","2000","2000/02/13 00:00:00+00","44","1616","Human","Debris and open burning","","2000/02/13 00:00:00+00","44","1616","2","B","30.4696","-82.1994","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.039096614","30.846694132","1235092","1639178","SFO-2000GAGAS-FY2000-Charlton-072","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-072","","FY2000-CHARLTON-072","","","","","","2000","2000/02/17 00:00:00+00","48","1515","Human","Debris and open burning","","2000/02/17 00:00:00+00","48","1515","46.74","C","30.8467","-82.0391","PRIVATE","GA","Charlton","13049","Charlton County"
"-81.958696632","30.983794098","1235093","1639179","SFO-2000GAGAS-FY2000-Charlton-073","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-073","","FY2000-CHARLTON-073","","","","","","2000","2000/02/20 00:00:00+00","51","1410","Human","Debris and open burning","","2000/02/20 00:00:00+00","51","1410","7","B","30.9838","-81.9587","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.139296592","30.658194178","1235094","1639180","SFO-2000GAGAS-FY2000-Charlton-074","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-074","","FY2000-CHARLTON-074","","","","","","2000","2000/03/02 00:00:00+00","62","1342","Human","Debris and open burning","","2000/03/02 00:00:00+00","62","1342","14.34","C","30.6582","-82.1393","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.01919662","30.829594135","1235095","1639181","SFO-2000GAGAS-FY2000-Charlton-075","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-075","","FY2000-CHARLTON-075","","","","","","2000","2000/03/02 00:00:00+00","62","1424","Human","Debris and open burning","","2000/03/02 00:00:00+00","62","1424","2.78","B","30.8296","-82.0192","PRIVATE","GA","Charlton","13049","Charlton County"
"-81.95839663","31.035194086","1235096","1639184","SFO-2000GAGAS-FY2000-Charlton-078","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-078","","FY2000-CHARLTON-078","","","","","","2000","2000/03/05 00:00:00+00","65","1152","Human","Debris and open burning","","2000/03/05 00:00:00+00","65","1152","0.6","B","31.0352","-81.9584","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.058296601","31.018094093","1235097","1639185","SFO-2000GAGAS-FY2000-Charlton-079","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-079","","FY2000-CHARLTON-079","","","","","","2000","2000/03/07 00:00:00+00","67","2028","Human","Arson/incendiarism","","2000/03/07 00:00:00+00","67","2028","3.6","B","31.0181","-82.0583","PRIVATE","GA","Charlton","13049","Charlton County"
"-82.019096619","30.863794127","1235098","1639186","SFO-2000GAGAS-FY2000-Charlton-080","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Charlton-080","","FY2000-CHARLTON-080","","","","","","2000","2000/03/16 00:00:00+00","76","1346","Human","Debris and open burning","","2000/03/16 00:00:00+00","76","1346","0.2","A","30.8638","-82.0191","STATE","GA","Charlton","13049","Charlton County"
