"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.479158449","39.895831922","550065","591703","SFO-NJ0285-95_B090405","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090405","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.25","A","39.89584","-74.47916","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.308328513","39.729161949","550066","591704","SFO-NJ0285-95_B090406","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090406","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.25","A","39.72917","-74.30833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.312498512","39.729161949","550067","591705","SFO-NJ0285-95_B090407","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090407","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.25","A","39.72917","-74.3125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.312498512","39.72499195","550068","591706","SFO-NJ0285-95_B090408","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090408","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.25","A","39.725","-74.3125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.854158331","39.879161938","550069","591707","SFO-NJ0285-95_B090409","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090409","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.87917","-74.85416","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.258328508","40.095821874","550070","591708","SFO-NJ0285-95_B090410","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090410","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.25","A","40.09583","-74.25833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.091668561","40.08749187","550071","591709","SFO-NJ0285-95_B090411","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090411","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.25","A","40.0875","-74.09167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.20832854","39.812491929","550072","591710","SFO-NJ0285-95_B090412","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090412","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Equipment and vehicle use","","","","","0.25","A","39.8125","-74.20833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.137498546","40.108321868","550073","591711","SFO-NJ0285-95_B090413","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090413","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.25","A","40.10833","-74.1375","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.404168456","40.179161863","550074","591712","SFO-NJ0285-95_B090414","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090414","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Equipment and vehicle use","","","","","0.25","A","40.17917","-74.40417","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.170828548","39.883331914","550075","591713","SFO-NJ0285-95_B090415","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090415","","","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.25","A","39.88334","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.204158541","39.820821927","550076","591714","SFO-NJ0285-95_B090501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090501","","","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Arson/incendiarism","","","","","1","B","39.82083","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.274998513","39.924991909","550077","591715","SFO-NJ0285-95_B090502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090502","","","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Arson/incendiarism","","","","","1","B","39.925","-74.275","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.379168496","39.63749197","550078","591716","SFO-NJ0285-95_B090503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090503","","","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Arson/incendiarism","","","","","0.5","B","39.6375","-74.37917","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.199998538","39.891661913","550079","591717","SFO-NJ0285-95_B090504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090504","","","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Arson/incendiarism","","","","","0.5","B","39.89167","-74.2","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.249998516","40.004161892","550080","591718","SFO-NJ0285-95_B090505","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090505","","","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Misuse of fire by a minor","Minor","","","","0.28","B","40.00417","-74.25","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.304168498","40.016661892","550081","591719","SFO-NJ0285-95_B090506","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090506","","","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Arson/incendiarism","","","","","0.25","A","40.01667","-74.30417","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.22499852","40.066661879","550082","591720","SFO-NJ0285-95_B090601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090601","","","","","","","","1995","1995/09/06 00:00:00+00","249","","Human","Recreation and ceremony","","","","","0.25","A","40.06667","-74.225","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.26666851","40.01666189","550083","591721","SFO-NJ0285-95_B090602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090602","","","","","","","","1995","1995/09/06 00:00:00+00","249","","Human","Smoking","","","","","0.25","A","40.01667","-74.26667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.229158519","40.06249188","550084","591722","SFO-NJ0285-95_B090603","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090603","","","","","","","","1995","1995/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.0625","-74.22916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.541658429","39.904161922","550085","591723","SFO-NJ0285-95_B090604","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090604","","","","","","","","1995","1995/09/06 00:00:00+00","249","","Human","Arson/incendiarism","","","","","0.25","A","39.90417","-74.54166","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.34999848","40.079161881","550086","591724","SFO-NJ0285-95_B090605","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090605","","","","","","","","1995","1995/09/06 00:00:00+00","249","","Human","Arson/incendiarism","","","","","3","B","40.07917","-74.35","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.295828492","40.162491862","550087","591725","SFO-NJ0285-95_B090606","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090606","","","","","","","","1995","1995/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.1625","-74.29583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.124998548","40.129161863","550088","591726","SFO-NJ0285-95_B090607","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090607","","","","","","","","1995","1995/09/06 00:00:00+00","249","","Human","Arson/incendiarism","","","","","0.5","B","40.12917","-74.125","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.22915852","40.045821883","550089","591727","SFO-NJ0285-95_B090608","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090608","","","","","","","","1995","1995/09/06 00:00:00+00","249","","Human","Arson/incendiarism","","","","","0.25","A","40.04583","-74.22916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.204158536","39.90833191","550090","591729","SFO-NJ0285-95_B090701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090701","","","","","","","","1995","1995/09/07 00:00:00+00","250","","Human","Arson/incendiarism","","","","","0.5","B","39.90834","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.174998548","39.870821916","550091","591730","SFO-NJ0285-95_B090702","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090702","","","","","","","","1995","1995/09/07 00:00:00+00","250","","Human","Arson/incendiarism","","","","","0.25","A","39.87083","-74.175","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.291658496","40.12082187","550092","591731","SFO-NJ0285-95_B090703","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090703","","","","","","","","1995","1995/09/07 00:00:00+00","250","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.12083","-74.29166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.683328389","39.824991943","550093","591732","SFO-NJ0285-95_B090705","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090705","","","","","","","","1995","1995/09/07 00:00:00+00","250","","Human","Arson/incendiarism","","","","","0.25","A","39.825","-74.68333","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.18749855","39.765271938","550094","591733","SFO-NJ0285-95_B090706","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090706","","","","","","","","1995","1995/09/07 00:00:00+00","250","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.76528","-74.1875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.862498331","39.837491947","550095","591734","SFO-NJ0285-95_B090801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090801","","","","","","","","1995","1995/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","0.25","A","39.8375","-74.8625","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.395828492","39.629161972","550096","591735","SFO-NJ0285-95_B090802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090802","","","","","","","","1995","1995/09/08 00:00:00+00","251","","Human","Arson/incendiarism","","","","","0.25","A","39.62917","-74.39583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.22499852","40.066661879","550097","591736","SFO-NJ0285-95_B090803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090803","","","","","","","","1995","1995/09/08 00:00:00+00","251","","Human","Arson/incendiarism","","","","","0.25","A","40.06667","-74.225","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.34999848","40.079161881","550098","591737","SFO-NJ0285-95_B090901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090901","","","","","","","","1995","1995/09/09 00:00:00+00","252","","Human","Arson/incendiarism","","","","","0.25","A","40.07917","-74.35","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.404168445","40.366651826","550099","591739","SFO-NJ0285-95_B090903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090903","","","","","","","","1995","1995/09/09 00:00:00+00","252","","Human","Arson/incendiarism","","","","","0.25","A","40.36666","-74.40417","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.174998549","39.84999192","550100","591740","SFO-NJ0285-95_B090904","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090904","","","","","","","","1995","1995/09/09 00:00:00+00","252","","Human","Arson/incendiarism","","","","","0.25","A","39.85","-74.175","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.183328547","39.833321924","550101","591741","SFO-NJ0285-95_B090905","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090905","","","","","","","","1995","1995/09/09 00:00:00+00","252","","Human","Arson/incendiarism","","","","","0.25","A","39.83333","-74.18333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.56249842","39.941661916","550102","591742","SFO-NJ0285-95_B090906","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090906","","","","","","","","1995","1995/09/09 00:00:00+00","252","","Human","Arson/incendiarism","","","","","0.25","A","39.94167","-74.5625","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.174998549","39.845821921","550103","591743","SFO-NJ0285-95_B091001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091001","","","","","","","","1995","1995/09/10 00:00:00+00","253","","Human","Arson/incendiarism","","","","","0.25","A","39.84583","-74.175","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.116668552","40.104151868","550104","591744","SFO-NJ0285-95_B091002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091002","","","","","","","","1995","1995/09/10 00:00:00+00","253","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.10416","-74.11667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.377778451","40.406931817","550105","591745","SFO-NJ0285-95_B091003","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091003","","","","","","","","1995","1995/09/10 00:00:00+00","253","","Human","Arson/incendiarism","","","","","0.5","B","40.40694","-74.37778","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.191668542","39.874991916","550106","591746","SFO-NJ0285-95_B091004","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091004","","","","","","","","1995","1995/09/10 00:00:00+00","253","","Human","Arson/incendiarism","","","","","0.25","A","39.875","-74.19167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.287498501","40.054151883","550107","591747","SFO-NJ0285-95_B091005","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091005","","","","","","","","1995","1995/09/10 00:00:00+00","253","","Human","Arson/incendiarism","","","","","0.25","A","40.05416","-74.2875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.174998549","39.845821921","550108","591748","SFO-NJ0285-95_B091101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091101","","","","","","","","1995","1995/09/11 00:00:00+00","254","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.84583","-74.175","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.216668537","39.816661928","550109","591749","SFO-NJ0285-95_B091102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091102","","","","","","","","1995","1995/09/11 00:00:00+00","254","","Human","Arson/incendiarism","","","","","0.25","A","39.81667","-74.21667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
