"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.610787052","32.521482221","1695289","201867737","TFS-TXFD2013-467928","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","467928","","13-0000336","","","","","","2013","2013/08/25 00:00:00+00","237","","Human","Debris and open burning","","","","","0.5","B","32.521488","-94.610794","PRIVATE","TX","Harrison","48203","Harrison County"
"-98.729771966","33.193551271","1695290","201867738","TFS-TXFD2013-466093","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Newcastle Volunteer Fire Dept","","466093","","REYNOLDS/CHAPPEL","","","","","","2013","2013/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","1","B","33.193557","-98.72978","PRIVATE","TX","Young","48503","Young County"
"-95.17160222","30.370541172","1695291","201867739","TFS-TXFD2013-438506","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bear Creek VFD","","438506","","BRUSH FIRE","","","","","","2013","2013/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.25","A","30.3705465","-95.1716092","PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-95.019203458","32.319004777","1695292","201867740","TFS-TXFD2013-466148","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Arp VFD","","466148","","CR 3199 WOODS FIRE","","","","","","2013","2013/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.5","B","32.3190105","-95.0192105","PRIVATE","TX","Smith","48423","Smith County"
"-96.459824618","31.799713437","1695293","201867741","TFS-TXFD2013-466139","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wortham Volunteer Fire Department","","466139","","GRASSFIRE","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Debris and open burning","","","","","20","C","31.799719","-96.459832","PRIVATE","TX","Freestone","48161","Freestone County"
"-94.003768398","30.868839628","1695294","201867742","TFS-TXFD2013-438435","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","City of Jasper VFD","","438435","","R2013-02-51","","","","","","2013","2013/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","1","B","30.8688451","-94.0037751","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.016380092","30.929457716","1695295","201867743","TFS-TXFD2013-438436","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","City of Jasper VFD","","438436","","R2013-02-52","","","","","","2013","2013/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.5","B","30.9294632","-94.0163868","PRIVATE","TX","Jasper","48241","Jasper County"
"-95.07430475","32.209119501","1695296","201867746","TFS-TXFD2013-466125","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Arp VFD","","466125","","CR 2110 GRASS FIRE","","","","","","2013","2013/05/28 00:00:00+00","148","","Human","Debris and open burning","","","","","1","B","32.2091252","-95.0743118","PRIVATE","TX","Smith","48423","Smith County"
"-98.732097284","26.307648614","1695297","201867747","TFS-TXFD2013-466121","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Casita Vol. Fire Dept.","","466121","","S OLMITOS RD.","","","","","","2013","2013/06/05 00:00:00+00","156","","Human","Debris and open burning","","","","","1","B","26.307653","-98.732105","PRIVATE","TX","Starr","48427","Starr County"
"-95.015945537","32.691736504","1695298","201867748","TFS-TXFD2013-438450","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","438450","","13-0043","","","","","","2013","2013/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1","B","32.6917423","-95.0159526","PRIVATE","TX","Upshur","48459","Upshur County"
"-94.890577764","32.783714081","1695299","201867749","TFS-TXFD2013-438451","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","438451","","13-0044","","","","","","2013","2013/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","5","B","32.7837199","-94.8905848","PRIVATE","TX","Upshur","48459","Upshur County"
"-94.919475958","32.766809186","1695300","201867750","TFS-TXFD2013-438452","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","438452","","13-0045","","","","","","2013","2013/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","1","B","32.766815","-94.919483","PRIVATE","TX","Upshur","48459","Upshur County"
"-97.412193577","29.836018858","1695301","201867751","TFS-TXFD2013-438455","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Delhi Vol. Fire Dept","","438455","","GRASS FIRE MUTUAL AID","","","","","","2013","2013/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","0.5","B","29.836024","-97.4122011","PRIVATE","TX","Caldwell","48055","Caldwell County"
"-97.761673218","33.01978326","1695302","201867752","TFS-TXFD2013-438423","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cottondale VFD","","438423","","LUKE ROAD","","","","","","2013","2013/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","3","B","33.019789","-97.761681","PRIVATE","TX","Wise","48497","Wise County"
"-93.903003534","30.662763867","1695303","201867754","TFS-TXFD2013-437310","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tri-Community VFD","","437310","","GRASS","","","","","","2013","2013/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","1","B","30.6627693","-93.9030102","PRIVATE","TX","Jasper","48241","Jasper County"
"-97.642507231","33.283746206","1695304","201867755","TFS-TXFD2013-438501","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Decatur Fire Dept.","","438501","","CR 1180 02/07/2013","","","","","","2013","2013/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","1","B","33.283752","-97.642515","PRIVATE","TX","Wise","48497","Wise County"
"-93.942797284","31.466587404","1695305","201867756","TFS-TXFD2013-466014","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","PENDLETON HARBOR VFD","","466014","","13.07.30F1","","","","","","2013","2013/07/30 00:00:00+00","211","","Human","Debris and open burning","","","","","0.25","A","31.466593","-93.942804","PRIVATE","TX","Sabine","48403","Sabine County"
"-97.284400546","28.983034025","1695306","201867757","TFS-TXFD2013-466018","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meyersville VFD","","466018","","JOHN BREWER","","","","","","2013","2013/08/07 00:00:00+00","219","","Human","Debris and open burning","","","","","1","B","28.983039","-97.284408","PRIVATE","TX","De Witt","48123","DeWitt County"
"-95.57727078","32.891978189","1695307","201867758","TFS-TXFD2013-466027","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lands End VFD","","466027","","07222103","","","","","","2013","2013/07/22 00:00:00+00","203","","Human","Debris and open burning","","","","","0.2","A","32.891984","-95.577278","PRIVATE","TX","Wood","48499","Wood County"
"-96.755346513","30.430618316","1695308","201867759","TFS-TXFD2013-466104","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Deanville VFD","","466104","","GRASS FIRE","","","","","","2013","2013/07/28 00:00:00+00","209","","Human","Debris and open burning","","","","","0.5","B","30.4306236","-96.7553539","PRIVATE","TX","Burleson","48051","Burleson County"
"-98.112003874","30.436724965","1695309","201867760","TFS-TXFD2013-466035","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spicewood VFD-EMS, Inc","","466035","","1316 SADDLE CLUB N","","","","","","2013","2013/07/03 00:00:00+00","184","","Human","Debris and open burning","","","","","4.5","B","30.4367302","-98.1120116","PRIVATE","TX","Burnet","48053","Burnet County"
"-95.130815939","32.139908317","1695310","201867761","TFS-TXFD2013-438489","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Troup Volunteer Fire Department","","438489","","1019 COUNTY LINE RD. FIRE","","","","","","2013","2013/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","0.5","B","32.139914","-95.130823","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-98.107351573","30.484042956","1695311","201867762","TFS-TXFD2013-466042","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spicewood VFD-EMS, Inc","","466042","","2600 CR 414","","","","","","2013","2013/07/31 00:00:00+00","212","","Human","Debris and open burning","","","","","0.5","B","30.4840482","-98.1073593","PRIVATE","TX","Burnet","48053","Burnet County"
"-95.184444018","30.343203678","1695312","201867763","TFS-TXFD2013-466058","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bear Creek VFD","","466058","","AUNICE ESTRADA","","","","","","2013","2013/08/08 00:00:00+00","220","","Human","Debris and open burning","","","","","0.5","B","30.343209","-95.184451","PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-97.373878385","31.824476469","1695313","201867764","TFS-TXFD2013-466068","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Valley Mills VFD","","466068","","HWY 56 (WESTSHORE)","","","","","","2013","2013/08/10 00:00:00+00","222","","Human","Debris and open burning","","","","","2.5","B","31.824482","-97.373886","PRIVATE","TX","Bosque","48035","Bosque County"
"-95.034237751","32.374241867","1695314","201867765","TFS-TXFD2013-466081","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Springs","","466081","","GRASS FIRE","","","","","","2013","2013/08/09 00:00:00+00","221","","Human","Debris and open burning","","","","","3","B","32.3742476","-95.0342448","PRIVATE","TX","Smith","48423","Smith County"
"-95.033785964","32.138896313","1695315","201867766","TFS-TXFD2013-438492","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Troup Volunteer Fire Department","","438492","","CR 2162 FIRE","","","","","","2013","2013/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","0.5","B","32.138902","-95.033793","PRIVATE","TX","Smith","48423","Smith County"
"-97.761673218","33.01978326","1695316","201867767","TFS-TXFD2013-438421","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cottondale VFD","","438421","","LUKE ROAD","","","","","","2013","2013/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","3","B","33.019789","-97.761681","PRIVATE","TX","Wise","48497","Wise County"
"-95.568687784","32.863433194","1695317","201867768","TFS-TXFD2013-466034","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lands End VFD","","466034","","07252013","","","","","","2013","2013/07/25 00:00:00+00","206","","Human","Debris and open burning","","","","","1.5","B","32.863439","-95.568695","PRIVATE","TX","Wood","48499","Wood County"
"-94.936115925","33.238693095","1695318","201867769","TFS-TXFD2013-466203","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cookville VFD","","466203","","60 CR 3245","","","","","","2013","2013/07/21 00:00:00+00","202","","Human","Debris and open burning","","","","","1.5","B","33.238699","-94.936123","PRIVATE","TX","Titus","48449","Titus County"
"-96.465789603","32.025736393","1695319","201867771","TFS-TXFD2013-466256","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Retreat VFD","","466256","","3069 SWCR 0010","","","","","","2013","2013/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","1","B","32.025742","-96.465797","PRIVATE","TX","Navarro","48349","Navarro County"
"-95.662974611","33.661066446","1695320","201867773","TFS-TXFD2013-438388","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Brookston VFD","","438388","","BROOKSTON","","","","","","2013","2013/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","0.05","A","33.6610724","-95.6629819","PRIVATE","TX","Lamar","48277","Lamar County"
"-96.288377602","32.819883233","1695321","201867774","TFS-TXFD2013-466247","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","466247","","EARTH 27","","","","","","2013","2013/08/10 00:00:00+00","222","","Human","Debris and open burning","","","","","1","B","32.819889","-96.288385","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-97.097569763","31.670466787","1695322","201867776","TFS-TXFD2013-466242","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Elm Mott Fire/Rescue","","466242","","GRASSFIRE-EAST LONG STREET","","","","","","2013","2013/08/10 00:00:00+00","222","","Human","Debris and open burning","","","","","0.1","A","31.6704723","-97.0975773","PRIVATE","TX","McLennan","48309","McLennan County"
"-97.087344466","31.674573486","1695323","201867777","TFS-TXFD2013-466237","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Elm Mott Fire/Rescue","","466237","","GRASSFIRE-HARMONY CIRCLE","","","","","","2013","2013/08/14 00:00:00+00","226","","Human","Debris and open burning","","","","","0.25","A","31.674579","-97.087352","PRIVATE","TX","McLennan","48309","McLennan County"
"-94.854108608","32.191189195","1695324","201867778","TFS-TXFD2013-466236","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Henderson FD","","466236","","GRASSFIRE","","","","","","2013","2013/08/14 00:00:00+00","226","","Human","Debris and open burning","","","","","1","B","32.1911949","-94.8541156","PRIVATE","TX","Rusk","48401","Rusk County"
"-96.95565068","33.656693106","1695325","201867780","TFS-TXFD2013-466228","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Callisburg VFD","","466228","","BONITA MEEKS","","","","","","2013","2013/05/14 00:00:00+00","134","","Human","Debris and open burning","","","","","0.25","A","33.656699","-96.9556583","PRIVATE","TX","Grayson","48181","Grayson County"
"-96.906940393","33.656212403","1695326","201867781","TFS-TXFD2013-466221","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Callisburg VFD","","466221","","HWY E82","","","","","","2013","2013/05/08 00:00:00+00","128","","Human","Debris and open burning","","","","","1","B","33.6562183","-96.906948","PRIVATE","TX","Grayson","48181","Grayson County"
"-94.902426933","33.25490709","1695327","201867782","TFS-TXFD2013-466216","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cookville VFD","","466216","","CR 3360 &  CR 3355","","","","","","2013","2013/07/30 00:00:00+00","211","","Human","Debris and open burning","","","","","1","B","33.254913","-94.902434","PRIVATE","TX","Titus","48449","Titus County"
"-95.033865559","32.224851796","1695328","201867784","TFS-TXFD2013-466174","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Arp VFD","","466174","","HWY 64 WOODS FIRE","","","","","","2013","2013/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","2","B","32.2248575","-95.0338726","PRIVATE","TX","Smith","48423","Smith County"
"-96.906940393","33.656212403","1695329","201867785","TFS-TXFD2013-466159","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Callisburg VFD","","466159","","CR 113","","","","","","2013","2013/01/05 00:00:00+00","5","","Human","Debris and open burning","","","","","2","B","33.6562183","-96.906948","PRIVATE","TX","Cooke","48097","Cooke County"
"-95.10843404","32.216834601","1695330","201867786","TFS-TXFD2013-466161","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Arp VFD","","466161","","CR 2142 GRASS FIRE","","","","","","2013","2013/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.25","A","32.2168403","-95.1084411","PRIVATE","TX","Smith","48423","Smith County"
"-97.02663216","33.696126302","1695331","201867787","TFS-TXFD2013-466162","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Callisburg VFD","","466162","","MANUAL FIRE","","","","","","2013","2013/01/16 00:00:00+00","16","","Human","Debris and open burning","","","","","1","B","33.6961322","-97.0266398","PRIVATE","TX","Cooke","48097","Cooke County"
"-97.008889464","33.6978785","1695332","201867788","TFS-TXFD2013-466165","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Callisburg VFD","","466165","","CR 194 & CR 147","","","","","","2013","2013/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","1","B","33.6978844","-97.0088971","PRIVATE","TX","Cooke","48097","Cooke County"
"-96.903621255","28.64969608","1695333","201867790","TFS-TXFD2013-438415","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Victoria FD","","438415","","NUECES","","","","","","2013","2013/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","1","B","28.649701","-96.9036286","PRIVATE","TX","Victoria","48469","Victoria County"
"-94.906549956","32.850623169","1695334","201867791","TFS-TXFD2013-466171","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bettie VFD","","466171","","GRASS FIRE","","","","","","2013","2013/07/26 00:00:00+00","207","","Human","Debris and open burning","","","","","1","B","32.850629","-94.906557","PRIVATE","TX","Upshur","48459","Upshur County"
"-95.436131757","32.205899116","1695335","201867792","TFS-TXFD2013-466204","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Noonday Vol Fire Dept","","466204","","GOLDEN HORSESHOES RD. AND MOONLIGHT RD.","","","","","","2013","2013/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","0.5","B","32.2059048","-95.4361389","PRIVATE","TX","Smith","48423","Smith County"
