"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.003027202","34.311810008","1511433","201196684","SFO-2011AFSNWR-20110218-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110218-002","","CO RD 171 S/ NEAR 10051, AL","","","","","","2011","2011/02/18 00:00:00+00","49","1219","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1530","25","C","34.3118165","-86.0030319","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-87.434519862","33.127986712","1511434","201196686","SFO-2011AFSECR-20110218-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110218-002","","8311 HARGROVE RD., AL","","","","","","2011","2011/02/18 00:00:00+00","49","1400","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1442","2","B","33.1279929","-87.4345249","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-85.470010097","31.520689189","1511435","201196687","SFO-2011AFSECR-20110218-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110218-003","","CO RD 67, AL","","","","","","2011","2011/02/18 00:00:00+00","49","1506","Human","Arson/incendiarism","","2011/02/18 00:00:00+00","49","1759","12","C","31.5206951","-85.4700145","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.01888589","32.285873905","1511436","201196689","SFO-2011AFSECR-20110218-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110218-004","","140 SWEETWATER BRANCH RD, AL","","","","","","2011","2011/02/18 00:00:00+00","49","1530","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1647","5","B","32.28588","-85.0188902","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.59373437","33.986610639","1511437","201196692","SFO-2011AFSNOR-20110218-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NOR-20110218-001","","2810 NAUVOO LYNN RD, AL","","","","","","2011","2011/02/18 00:00:00+00","49","1606","Human","Arson/incendiarism","","2011/02/18 00:00:00+00","49","1730","0.5","B","33.986617","-87.5937395","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-87.393613747","31.67915792","1511438","201196694","SFO-2011AFSSWR-20110218-007","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110218-007","","HWY 41 N, AL","","","","","","2011","2011/02/18 00:00:00+00","49","1638","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1752","1","B","31.6791638","-87.3936187","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-87.59575974","34.487814236","1511439","201196695","SFO-2011AFSSWR-20110218-008","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110218-008","","CR 24, AL","","","","","","2011","2011/02/18 00:00:00+00","49","1645","Human","Missing data/not specified/undetermined","","2011/02/18 00:00:00+00","49","1820","8","B","34.4878207","-87.5957649","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-85.324429308","32.183762738","1511440","201196696","SFO-2011AFSECR-20110218-005","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110218-005","","UPSHAW RD, AL","2011_AL-ALS-20110218005_PITTSVIEW","","","","","2011","2011/02/18 00:00:00+00","49","1711","Human","Arson/incendiarism","","2011/02/18 00:00:00+00","49","1833","100","D","32.1837688","-85.3244337","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.065032256","33.006764987","1511441","201196698","SFO-2011AFSNER-20110218-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110218-002","","CO RD 28, AL","","","","","","2011","2011/02/18 00:00:00+00","49","1840","Human","Arson/incendiarism","","2011/02/18 00:00:00+00","49","2115","20","C","33.0067712","-86.0650369","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-88.127931903","30.355061435","1511442","201196699","SFO-2011AFSSWR-20110219-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110219-001","","3751 COVAS RD., AL","","","","","","2011","2011/02/18 00:00:00+00","49","2201","Human","Missing data/not specified/undetermined","","2011/02/19 00:00:00+00","50","0116","6","B","30.355067","-88.127937","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.299276369","33.396083412","1511443","201196700","SFO-2011AFSNER-20110219-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110219-001","","KINGS CHAPEL ROAD, AL","","","","","","2011","2011/02/18 00:00:00+00","49","2253","Human","Arson/incendiarism","","2011/02/19 00:00:00+00","50","0138","11","C","33.3960897","-86.2992811","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-88.292149378","32.069218369","1511444","201196702","SFO-2011AFSSWR-20110219-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110219-002","","BAILEY ROAD, AL","","","","","","2011","2011/02/19 00:00:00+00","50","0936","Human","Missing data/not specified/undetermined","","2011/02/19 00:00:00+00","50","1002","0.1","A","32.0692243","-88.2921546","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-87.067976916","34.020242211","1511445","201196703","SFO-2011AFSNER-20110219-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110219-003","","640 CR 202, AL","","","","","","2011","2011/02/19 00:00:00+00","50","1137","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1316","1.25","B","34.0202486","-87.0679819","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-85.996634651","33.464148487","1511446","201196704","SFO-2011AFSNER-20110101-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110101-001","","CHINABEE RD., AL","","","","","","2011","2011/01/01 00:00:00+00","1","0015","Human","Arson/incendiarism","","2011/01/01 00:00:00+00","1","0250","5","B","33.4641548","-85.9966393","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.329722341","33.47112556","1511447","201196705","SFO-2011AFSSWR-20110103-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110103-002","","24230 CO RD 87, AL","","","","","","2011","2011/01/03 00:00:00+00","3","1304","Human","Debris and open burning","","2011/01/03 00:00:00+00","3","1320","0.5","B","33.4711319","-85.3297268","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.752392987","30.832874317","1511448","201196706","SFO-2011AFSSWR-20110103-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110103-003","","41699 PINE GROVE RD, AL","","","","","","2011","2011/01/03 00:00:00+00","3","1331","Human","Fireworks","","2011/01/03 00:00:00+00","3","1352","0.25","A","30.83288","-87.752398","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.702204025","30.275963439","1511449","201196707","SFO-2011AFSSWR-20110222-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110222-003","","524 WEDGEWOOD DR., AL","","","","","","2011","2011/02/18 00:00:00+00","49","1223","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1246","0.1","A","30.275969","-87.702209","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.768936058","34.754323448","1511450","201196712","SFO-2011AFSSER-20110218-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110218-001","","OFF CARTER ROAD, AL","","","","","","2011","2011/02/18 00:00:00+00","49","1304","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1506","1.5","B","34.75433","-86.768941","MISSING/NOT SPECIFIED","AL","Crenshaw","01041","Crenshaw County"
"-86.271034877","33.385930814","1511451","201196713","SFO-2011AFSNER-20110218-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110218-001","","133 RUBENVILLE LANE , AL","","","","","","2011","2011/02/18 00:00:00+00","49","1313","Human","Arson/incendiarism","","2011/02/18 00:00:00+00","49","1430","1","B","33.3859371","-86.2710396","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.939299204","34.848931635","1511452","201196716","SFO-2011AFSNWR-20110219-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110219-001","","CO RD 86, AL","","","","","","2011","2011/02/19 00:00:00+00","50","1140","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1316","4.5","B","34.8489382","-86.9393042","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-88.193379003","32.119254654","1511453","201196717","SFO-2011AFSSWR-20110308-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110308-003","","33834 HWY 17 N, AL","","","","","","2011","2011/02/19 00:00:00+00","50","1155","Human","Missing data/not specified/undetermined","","2011/02/19 00:00:00+00","50","1231","0.25","A","32.1192606","-88.1933842","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-87.89245895","30.770208336","1511454","201196718","SFO-2011AFSSWR-20110219-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110219-003","","7697 BLUEFIELD DRIVE, AL","","","","","","2011","2011/02/19 00:00:00+00","50","1222","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1259","2","B","30.770214","-87.892464","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.995943354","33.415748697","1511455","201196719","SFO-2011AFSNER-20110219-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110219-004","","1021 WOOLFOLK RD , AL","","","","","","2011","2011/02/19 00:00:00+00","50","1224","Human","Missing data/not specified/undetermined","","2011/02/19 00:00:00+00","50","1440","7","B","33.415755","-85.995948","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.506134815","31.278001778","1511456","201196720","SFO-2011AFSSER-20110219-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110219-002","","HWY 55 S, AL","","","","","","2011","2011/02/19 00:00:00+00","50","1228","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1355","2","B","31.2780076","-86.5061395","MISSING/NOT SPECIFIED","AL","Covington","01039","Covington County"
"-87.855758348","31.047656374","1511457","201196721","SFO-2011AFSSWR-20110219-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110219-004","","56273 CANAAN RD WEST, AL","","","","","","2011","2011/02/19 00:00:00+00","50","1229","Human","Missing data/not specified/undetermined","","2011/02/19 00:00:00+00","50","1447","5","B","31.0476621","-87.8557634","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-88.267186196","31.842874116","1511458","201196723","SFO-2011AFSSWR-20110513-010","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110513-010","","WOMACK HILL ROAD, AL","","","","","","2011","2011/02/19 00:00:00+00","50","1238","Human","Missing data/not specified/undetermined","","2011/02/19 00:00:00+00","50","1340","3","B","31.84288","-88.2671914","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-87.056258159","31.318826087","1511459","201196725","SFO-2011AFSSWR-20110117-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110117-002","","1084 PANTHER CREEK RD., AL","","","","","","2011","2011/01/17 00:00:00+00","17","1415","Human","Missing data/not specified/undetermined","","2011/01/17 00:00:00+00","17","1804","10","C","31.3188319","-87.056263","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-88.242101846","30.926934313","1511460","201196731","SFO-2011AFSSWR-20110117-013","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110117-013","","CHUNCULA/GEORGETOWNRD, AL","","","","","","2011","2011/01/17 00:00:00+00","17","1528","Human","Missing data/not specified/undetermined","","2011/01/17 00:00:00+00","17","1817","20","C","30.92694","-88.242107","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-85.062925776","32.312571201","1511461","201196732","SFO-2011AFSSWR-20110118-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110118-003","","308 TARVER ROAD, AL","","","","","","2011","2011/01/17 00:00:00+00","17","1535","Human","Debris and open burning","","2011/01/17 00:00:00+00","17","1600","1.5","B","32.3125773","-85.0629301","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.622401014","31.023565171","1511462","201196733","SFO-2011AFSSWR-20110117-016","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110117-016","","CO RD 61, AL","","","","","","2011","2011/01/17 00:00:00+00","17","1658","Human","Missing data/not specified/undetermined","","2011/01/17 00:00:00+00","17","1720","0.1","A","31.0235709","-87.622406","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.580432052","30.428463401","1511463","201196735","SFO-2011AFSSWR-20110118-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110118-004","","26100 FRANK ROAD, AL","","","","","","2011","2011/01/18 00:00:00+00","18","1120","Human","Debris and open burning","","2011/01/18 00:00:00+00","18","1200","1.5","B","30.428469","-87.580437","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.995934403","31.181248449","1511464","201196736","SFO-2011AFSSWR-20110118-005","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110118-005","","1551 PAUL BAYOU RD., AL","2011_AL-ALS-20110118005_PAUL BAYOU FIRE","","","","","2011","2011/01/18 00:00:00+00","18","1204","Human","Missing data/not specified/undetermined","","2011/01/18 00:00:00+00","18","1455","158","D","31.1812542","-87.9959395","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.539544222","31.362366094","1511465","201196737","SFO-2011AFSSWR-20110118-008","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110118-008","","4188 ROCKEY HILL RD., AL","","","","","","2011","2011/01/18 00:00:00+00","18","1700","Human","Debris and open burning","","2011/01/18 00:00:00+00","18","1730","1","B","31.3623719","-87.5395492","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-87.522895027","31.347512897","1511466","201196738","SFO-2011AFSSWR-20110119-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110119-001","","595 GULSBY CIRCLE, AL","","","","","","2011","2011/01/19 00:00:00+00","19","0830","Human","Missing data/not specified/undetermined","","2011/01/19 00:00:00+00","19","1100","0.5","B","31.3475187","-87.5229","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-87.630886029","30.632865357","1511467","201196739","SFO-2011AFSSWR-20110120-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110120-001","","23097 OASIS BLVD, AL","","","","","","2011","2011/01/20 00:00:00+00","20","1439","Human","Debris and open burning","","2011/01/20 00:00:00+00","20","1500","1","B","30.632871","-87.630891","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.651528504","31.061775164","1511468","201196740","SFO-2011AFSSWR-20110121-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110121-001","","57385 MARY HADLEY ROAD, AL","","","","","","2011","2011/01/21 00:00:00+00","21","1348","Human","Debris and open burning","","2011/01/21 00:00:00+00","21","1500","20","C","31.0617809","-87.6515335","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.897072196","31.475293148","1511469","201196741","SFO-2011AFSSWR-20110122-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110122-001","","3800 FLATROCK & BROWNVILLE RD CR 22, AL","","","","","","2011","2011/01/22 00:00:00+00","22","1239","Human","Debris and open burning","","2011/01/22 00:00:00+00","22","1326","4.1","B","31.475299","-86.897077","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-88.247375408","31.715398243","1511470","201196743","SFO-2011AFSSWR-20110630-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110630-003","","BLUE DIRT ROAD, AL","","","","","","2011","2011/06/30 00:00:00+00","181","1331","Human","Debris and open burning","","2011/06/30 00:00:00+00","181","1724","20","C","31.7154041","-88.2473806","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
