"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.246937255","34.86501314","525068","565502","SFO-NC0395-03252","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/07 00:00:00+00","311","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.86502","-79.24694","PRIVATE","NC","Hoke","37093","Hoke County"
"-79.185187266","35.024953103","525069","565503","SFO-NC0395-03253","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/21 00:00:00+00","325","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.02496","-79.18519","MISSING/NOT SPECIFIED","NC","Hoke","37093","Hoke County"
"-79.335927226","34.908073134","525070","565504","SFO-NC0395-03254","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.90808","-79.33593","PRIVATE","NC","Hoke","37093","Hoke County"
"-79.142567282","34.957593116","525071","565505","SFO-NC0395-03255","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/28 00:00:00+00","332","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.9576","-79.14257","PRIVATE","NC","Hoke","37093","Hoke County"
"-79.127407284","35.007883105","525072","565506","SFO-NC0395-03256","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/12/09 00:00:00+00","343","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","35.00789","-79.12741","PRIVATE","NC","Hoke","37093","Hoke County"
"-76.31122812","35.404362924","525073","565507","SFO-NC0395-03258","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/17 00:00:00+00","48","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.6","B","35.40437","-76.31123","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.016938206","35.480872898","525074","565508","SFO-NC0395-03259","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/08 00:00:00+00","67","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","35.48088","-76.01694","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.483628066","35.426812925","525075","565509","SFO-NC0395-03260","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/15 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","26","C","35.42682","-76.48363","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.179668159","35.415272917","525076","565510","SFO-NC0395-03261","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.41528","-76.17967","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.33098811","35.478282908","525077","565511","SFO-NC0395-03262","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/12 00:00:00+00","102","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.47829","-76.33099","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.033658201","35.488722896","525078","565512","SFO-NC0395-03263","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/05/14 00:00:00+00","134","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.48873","-76.03366","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.367418099","35.464142913","525079","565513","SFO-NC0395-03264","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/08/24 00:00:00+00","236","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","35.46415","-76.36742","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.250018132","35.534802893","525080","565514","SFO-NC0395-03265","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/08/28 00:00:00+00","240","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","35.53481","-76.25002","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.360188102","35.455392914","525081","565515","SFO-NC0395-03266","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/08/29 00:00:00+00","241","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","35.4554","-76.36019","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.210908144","35.527872894","525082","565516","SFO-NC0395-03267","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/08/31 00:00:00+00","243","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","35.52788","-76.21091","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.142338164","35.556612885","525083","565517","SFO-NC0395-03268","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/06 00:00:00+00","249","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.55662","-76.14234","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.440998076","35.478102912","525084","565518","SFO-NC0395-03269","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/06 00:00:00+00","249","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.47811","-76.441","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.363038101","35.461502913","525085","565519","SFO-NC0395-03270","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/14 00:00:00+00","257","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","35.46151","-76.36304","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.409838082","35.547382896","525086","565520","SFO-NC0395-03271","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/02 00:00:00+00","275","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.54739","-76.40984","PRIVATE","NC","Hyde","37095","Hyde County"
"-76.308648116","35.495792904","525087","565521","SFO-NC0395-03272","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/15 00:00:00+00","288","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.4958","-76.30865","PRIVATE","NC","Hyde","37095","Hyde County"
"-80.821686744","35.602693038","525088","565522","SFO-NC0395-03273","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/26 00:00:00+00","26","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.6027","-80.82169","STATE","NC","Iredell","37097","Iredell County"
"-80.777946758","35.581043041","525089","565523","SFO-NC0395-03274","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/28 00:00:00+00","28","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.58105","-80.77795","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.942866703","35.690333024","525090","565524","SFO-NC0395-03275","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/28 00:00:00+00","28","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.69034","-80.94287","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.978316691","35.719343019","525091","565525","SFO-NC0395-03276","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/29 00:00:00+00","29","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","35.71935","-80.97832","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.933296693","35.914292976","525092","565526","SFO-NC0395-03277","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/05 00:00:00+00","36","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.9143","-80.9333","PRIVATE","NC","Iredell","37097","Iredell County"
"-81.000456684","35.715363021","525093","565527","SFO-NC0395-03278","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/08 00:00:00+00","39","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.71537","-81.00046","PRIVATE","NC","Iredell","37097","Iredell County"
"-81.003556669","35.968802968","525094","565528","SFO-NC0395-03279","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/08 00:00:00+00","39","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.96881","-81.00356","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.916756699","35.902702978","525095","565529","SFO-NC0395-03280","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/08 00:00:00+00","39","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","35.90271","-80.91676","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.780856743","35.841762986","525096","565530","SFO-NC0395-03281","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.84177","-80.78086","PRIVATE","NC","Iredell","37097","Iredell County"
"-81.068756662","35.741043018","525097","565531","SFO-NC0395-03282","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.74105","-81.06876","STATE","NC","Iredell","37097","Iredell County"
"-80.767566762","35.572233042","525098","565532","SFO-NC0395-03283","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.57224","-80.76757","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.901036697","36.017402954","525099","565533","SFO-NC0395-03284","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.01741","-80.90104","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.958186682","35.978852964","525100","565534","SFO-NC0395-03285","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.97886","-80.95819","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.98424669","35.701623023","525101","565535","SFO-NC0395-03286","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.70163","-80.98425","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.798966742","35.759053004","525102","565536","SFO-NC0395-03287","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.75906","-80.79897","PRIVATE","NC","Iredell","37097","Iredell County"
"-80.828306721","35.97271296","525103","565537","SFO-NC0395-03288","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.97272","-80.82831","PRIVATE","NC","Iredell","37097","Iredell County"
