"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.816996659","31.326594015","1250445","1654675","SFO-2001GAGAS-FY2002-Brantley-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-002","","FY2002-BRANTLEY-002","","","","","","2001","2001/07/07 00:00:00+00","188","1735","Natural","Natural","","2001/07/07 00:00:00+00","188","1735","1.95","B","31.3266","-81.817","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.157696567","31.155294065","1250446","1654676","SFO-2001GAGAS-FY2002-Brantley-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-003","","FY2002-BRANTLEY-003","","","","","","2001","2001/07/14 00:00:00+00","195","1425","Human","Debris and open burning","","2001/07/14 00:00:00+00","195","1425","0.9","B","31.1553","-82.1577","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.077596588","31.20669405","1250447","1654677","SFO-2001GAGAS-FY2002-Brantley-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-004","","FY2002-BRANTLEY-004","","","","","","2001","2001/08/09 00:00:00+00","221","1750","Human","Arson/incendiarism","","2001/08/09 00:00:00+00","221","1750","0.04","A","31.2067","-82.0776","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.917996637","31.138094061","1250448","1654678","SFO-2001GAGAS-FY2002-Brantley-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-005","","FY2002-BRANTLEY-005","","","","","","2001","2001/08/10 00:00:00+00","222","1941","Natural","Natural","","2001/08/10 00:00:00+00","222","1941","0.01","A","31.1381","-81.918","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.957296619","31.292294027","1250449","1654679","SFO-2001GAGAS-FY2002-Brantley-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-006","","FY2002-BRANTLEY-006","","","","","","2001","2001/08/10 00:00:00+00","222","2035","Natural","Natural","","2001/08/10 00:00:00+00","222","2035","0.1","A","31.2923","-81.9573","MISSING/NOT SPECIFIED","GA","Brantley","13025","Brantley County"
"-81.997696612","31.189494052","1250450","1654680","SFO-2001GAGAS-FY2002-Brantley-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-007","","FY2002-BRANTLEY-007","","","","","","2001","2001/08/21 00:00:00+00","233","1712","Natural","Natural","","2001/08/21 00:00:00+00","233","1712","3.88","B","31.1895","-81.9977","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.937696629","31.18949405","1250451","1654681","SFO-2001GAGAS-FY2002-Brantley-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-008","","FY2002-BRANTLEY-008","","","","","","2001","2001/09/17 00:00:00+00","260","1329","Human","Debris and open burning","","2001/09/17 00:00:00+00","260","1329","0.05","A","31.1895","-81.9377","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.856896646","31.343694012","1250452","1654682","SFO-2001GAGAS-FY2002-Brantley-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-009","","FY2002-BRANTLEY-009","","","","","","2001","2001/09/22 00:00:00+00","265","1700","Natural","Natural","","2001/09/22 00:00:00+00","265","1700","24","C","31.3437","-81.8569","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.977496615","31.240894039","1250453","1654683","SFO-2001GAGAS-FY2002-Brantley-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-010","","FY2002-BRANTLEY-010","","","","","","2001","2001/10/18 00:00:00+00","291","1115","Human","Railroad operations and maintenance","","2001/10/18 00:00:00+00","291","1115","0.56","B","31.2409","-81.9775","MISSING/NOT SPECIFIED","GA","Brantley","13025","Brantley County"
"-82.157596565","31.189594057","1250454","1654684","SFO-2001GAGAS-FY2002-Brantley-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-011","","FY2002-BRANTLEY-011","","","","","","2001","2001/10/24 00:00:00+00","297","1450","Human","Recreation and ceremony","","2001/10/24 00:00:00+00","297","1450","0.25","A","31.1896","-82.1576","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.037796602","31.155194061","1250455","1654685","SFO-2001GAGAS-FY2002-Brantley-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-012","","FY2002-BRANTLEY-012","","","","","","2001","2001/10/29 00:00:00+00","302","1420","Human","Debris and open burning","","2001/10/29 00:00:00+00","302","1420","7.65","B","31.1552","-82.0378","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.177596559","31.189594057","1250456","1654686","SFO-2001GAGAS-FY2002-Brantley-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-013","","FY2002-BRANTLEY-013","","","","","","2001","2001/11/08 00:00:00+00","312","0957","Human","Debris and open burning","","2001/11/08 00:00:00+00","312","0957","3.58","B","31.1896","-82.1776","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.89769664","31.206594045","1250457","1654687","SFO-2001GAGAS-FY2002-Brantley-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-014","","FY2002-BRANTLEY-014","","","","","","2001","2001/11/08 00:00:00+00","312","1335","Human","Debris and open burning","","2001/11/08 00:00:00+00","312","1335","3","B","31.2066","-81.8977","MISSING/NOT SPECIFIED","GA","Brantley","13025","Brantley County"
"-81.737196683","31.29229402","1250458","1654688","SFO-2001GAGAS-FY2002-Brantley-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-015","","FY2002-BRANTLEY-015","","","","","","2001","2001/11/08 00:00:00+00","312","1748","Human","Misuse of fire by a minor","Minor","2001/11/08 00:00:00+00","312","1748","0.12","A","31.2923","-81.7372","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.117596577","31.189494056","1250459","1654689","SFO-2001GAGAS-FY2002-Brantley-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-016","","FY2002-BRANTLEY-016","","","","","","2001","2001/11/09 00:00:00+00","313","2305","Human","Recreation and ceremony","","2001/11/09 00:00:00+00","313","2305","0.25","A","31.1895","-82.1176","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.157696567","31.155294065","1250460","1654690","SFO-2001GAGAS-FY2002-Brantley-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-017","","FY2002-BRANTLEY-017","","","","","","2001","2001/11/12 00:00:00+00","316","0455","Human","Debris and open burning","","2001/11/12 00:00:00+00","316","0455","4","B","31.1553","-82.1577","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.736996683","31.309394016","1250461","1654691","SFO-2001GAGAS-FY2002-Brantley-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-018","","FY2002-BRANTLEY-018","","","","","","2001","2001/11/21 00:00:00+00","325","1415","Human","Arson/incendiarism","","2001/11/21 00:00:00+00","325","1415","4","B","31.3094","-81.737","MISSING/NOT SPECIFIED","GA","Brantley","13025","Brantley County"
"-82.01809661","31.086694076","1250462","1654692","SFO-2001GAGAS-FY2002-Brantley-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-019","","FY2002-BRANTLEY-019","","","","","","2001","2001/11/21 00:00:00+00","325","1715","Human","Arson/incendiarism","","2001/11/21 00:00:00+00","325","1715","0.8","B","31.0867","-82.0181","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.89759664","31.223794041","1250463","1654693","SFO-2001GAGAS-FY2002-Brantley-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-021","","FY2002-BRANTLEY-021","","","","","","2001","2001/12/06 00:00:00+00","340","1425","Human","Arson/incendiarism","","2001/12/06 00:00:00+00","340","1425","0.13","A","31.2238","-81.8976","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.137396568","31.25809404","1250464","1654694","SFO-2001GAGAS-FY2002-Brantley-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-022","","FY2002-BRANTLEY-022","","","","","","2001","2001/12/17 00:00:00+00","351","1330","Human","Recreation and ceremony","","2001/12/17 00:00:00+00","351","1330","0.15","A","31.2581","-82.1374","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.13759657","31.206694052","1250465","1654695","SFO-2001GAGAS-FY2002-Brantley-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-023","","FY2002-BRANTLEY-023","","","","","","2001","2001/12/20 00:00:00+00","354","1250","Human","Debris and open burning","","2001/12/20 00:00:00+00","354","1250","0.15","A","31.2067","-82.1376","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.957396621","31.258094035","1250466","1654696","SFO-2001GAGAS-FY2002-Brantley-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-025","","FY2002-BRANTLEY-025","","","","","","2001","2001/12/28 00:00:00+00","362","0810","Human","Arson/incendiarism","","2001/12/28 00:00:00+00","362","0810","4.72","B","31.2581","-81.9574","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.857996654","31.155194055","1250467","1654697","SFO-2001GAGAS-FY2002-Brantley-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-026","","FY2002-BRANTLEY-026","","","","","","2001","2001/12/28 00:00:00+00","362","1328","Human","Debris and open burning","","2001/12/28 00:00:00+00","362","1328","0.3","B","31.1552","-81.858","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.177596559","31.189594057","1250468","1654698","SFO-2001GAGAS-FY2002-Brantley-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-027","","FY2002-BRANTLEY-027","","","","","","2001","2001/12/28 00:00:00+00","362","1338","Human","Debris and open burning","","2001/12/28 00:00:00+00","362","1338","2","B","31.1896","-82.1776","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.27749653","31.189594061","1250469","1654699","SFO-2002GAGAS-FY2002-Brantley-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-028","","FY2002-BRANTLEY-028","","","","","","2002","2002/01/09 00:00:00+00","9","1346","Human","Smoking","","2002/01/09 00:00:00+00","9","1346","1.4","B","31.1896","-82.2775","STATE","GA","Brantley","13025","Brantley County"
"-81.937696629","31.18949405","1250470","1654700","SFO-2002GAGAS-FY2002-Brantley-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-029","","FY2002-BRANTLEY-029","","","","","","2002","2002/01/09 00:00:00+00","9","1843","Human","Debris and open burning","","2002/01/09 00:00:00+00","9","1843","0.8","B","31.1895","-81.9377","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.937696629","31.18949405","1250471","1654701","SFO-2002GAGAS-FY2002-Brantley-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-030","","FY2002-BRANTLEY-030","","","","","","2002","2002/01/10 00:00:00+00","10","1350","Human","Arson/incendiarism","","2002/01/10 00:00:00+00","10","1350","0.13","A","31.1895","-81.9377","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.797196666","31.292294022","1250472","1654702","SFO-2002GAGAS-FY2002-Brantley-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-031","","FY2002-BRANTLEY-031","","","","","","2002","2002/01/12 00:00:00+00","12","1350","Human","Arson/incendiarism","","2002/01/12 00:00:00+00","12","1350","4.5","B","31.2923","-81.7972","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.997396609","31.258094036","1250473","1654703","SFO-2002GAGAS-FY2002-Brantley-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-032","","FY2002-BRANTLEY-032","","","","","","2002","2002/01/16 00:00:00+00","16","1425","Human","Debris and open burning","","2002/01/16 00:00:00+00","16","1425","7","B","31.2581","-81.9974","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.117596577","31.189494056","1250474","1654704","SFO-2002GAGAS-FY2002-Brantley-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-033","","FY2002-BRANTLEY-033","","","","","","2002","2002/01/18 00:00:00+00","18","1320","Human","Debris and open burning","","2002/01/18 00:00:00+00","18","1320","6.7","B","31.1895","-82.1176","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.077696588","31.189494054","1250475","1654705","SFO-2002GAGAS-FY2002-Brantley-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-034","","FY2002-BRANTLEY-034","","","","","","2002","2002/01/18 00:00:00+00","18","1651","Human","Debris and open burning","","2002/01/18 00:00:00+00","18","1651","0.5","B","31.1895","-82.0777","STATE","GA","Brantley","13025","Brantley County"
"-81.837096654","31.309394019","1250476","1654706","SFO-2002GAGAS-FY2002-Brantley-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-035","","FY2002-BRANTLEY-035","","","","","","2002","2002/01/20 00:00:00+00","20","1415","Human","Arson/incendiarism","","2002/01/20 00:00:00+00","20","1415","0.1","A","31.3094","-81.8371","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.037696601","31.172394057","1250477","1654707","SFO-2002GAGAS-FY2002-Brantley-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-036","","FY2002-BRANTLEY-036","","","","","","2002","2002/02/04 00:00:00+00","35","1500","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","1500","1.89","B","31.1724","-82.0377","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.777496674","31.240894033","1250478","1654708","SFO-2002GAGAS-FY2002-Brantley-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-037","","FY2002-BRANTLEY-037","","","","","","2002","2002/02/05 00:00:00+00","36","1525","Human","Debris and open burning","","2002/02/05 00:00:00+00","36","1525","0.84","B","31.2409","-81.7775","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.137796574","31.120994072","1250479","1654709","SFO-2002GAGAS-FY2002-Brantley-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-038","","FY2002-BRANTLEY-038","","","","","","2002","2002/02/19 00:00:00+00","50","1412","Human","Debris and open burning","","2002/02/19 00:00:00+00","50","1412","3.23","B","31.121","-82.1378","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.077996593","31.086694078","1250480","1654710","SFO-2002GAGAS-FY2002-Brantley-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-039","","FY2002-BRANTLEY-039","","","","","","2002","2002/02/19 00:00:00+00","50","1954","Human","Arson/incendiarism","","2002/02/19 00:00:00+00","50","1954","8.5","B","31.0867","-82.078","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.997996615","31.120894068","1250481","1654711","SFO-2002GAGAS-FY2002-Brantley-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-040","","FY2002-BRANTLEY-040","","","","","","2002","2002/02/20 00:00:00+00","51","0749","Human","Railroad operations and maintenance","","2002/02/20 00:00:00+00","51","0749","0.75","B","31.1209","-81.998","MISSING/NOT SPECIFIED","GA","Brantley","13025","Brantley County"
"-82.137796574","31.120994072","1250482","1654712","SFO-2002GAGAS-FY2002-Brantley-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-041","","FY2002-BRANTLEY-041","","","","","","2002","2002/02/21 00:00:00+00","52","1614","Human","Debris and open burning","","2002/02/21 00:00:00+00","52","1614","0.55","B","31.121","-82.1378","PRIVATE","GA","Brantley","13025","Brantley County"
"-82.037696601","31.172394057","1250483","1654713","SFO-2002GAGAS-FY2002-Brantley-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-042","","FY2002-BRANTLEY-042","","","","","","2002","2002/02/22 00:00:00+00","53","1728","Human","Debris and open burning","","2002/02/22 00:00:00+00","53","1728","0.2","A","31.1724","-82.0377","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.777096671","31.309394018","1250484","1654714","SFO-2002GAGAS-FY2002-Brantley-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-043","","FY2002-BRANTLEY-043","","","","","","2002","2002/02/25 00:00:00+00","56","1600","Human","Misuse of fire by a minor","Minor","2002/02/25 00:00:00+00","56","1600","0.05","A","31.3094","-81.7771","PRIVATE","GA","Brantley","13025","Brantley County"
"-81.757396679","31.257994029","1250485","1654715","SFO-2002GAGAS-FY2002-Brantley-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Brantley-044","","FY2002-BRANTLEY-044","","","","","","2002","2002/02/28 00:00:00+00","59","1530","Human","Debris and open burning","","2002/02/28 00:00:00+00","59","1530","0.3","B","31.258","-81.7574","PRIVATE","GA","Brantley","13025","Brantley County"
