"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.917721424","40.648683193","1195069","1450076","SFO-2010-NY24011072579","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/20 00:00:00+00","354","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.64869144","-73.91772284","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.193878601","40.551158172","1195070","1450077","SFO-2010-NY24011072768","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/20 00:00:00+00","354","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.55116639","-74.1938801","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.992711684","41.230664022","1195071","1450078","SFO-2010-NY4418280","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","0.1","A","41.23067238","-73.99271316","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.649180666","40.877733459","1195072","1450079","SFO-2010-NY3021719","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/21 00:00:00+00","355","","Human","Smoking","","","","","0.1","A","40.87774176","-73.64918201","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.724096809","40.765818813","1195073","1450080","SFO-2010-NY24011075218","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/21 00:00:00+00","355","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.76582709","-73.72409817","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.998658571","40.597276236","1195074","1450081","SFO-2010-NY24011076272","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/21 00:00:00+00","355","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.59728447","-73.99866001","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.838750545","40.881278675","1195075","1450082","SFO-2010-NY24011075731","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/21 00:00:00+00","355","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.88128697","-73.83875195","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.973131037","40.792691267","1195076","1450083","SFO-2010-NY24011076218","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/21 00:00:00+00","355","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.79269954","-73.97313248","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-74.058188183","41.552576903","1195077","1450084","SFO-2010-NY360910399","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/21 00:00:00+00","355","","Human","Debris and open burning","","","","","0.1","A","41.55258532","-74.0581897","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.415105774","40.664508403","1195078","1450085","SFO-2010-NY52021465","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/22 00:00:00+00","356","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.66451667","-73.41510703","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.004129608","40.803390071","1195079","1450086","SFO-2010-NY5266912","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/22 00:00:00+00","356","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.80339838","-73.00413074","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.338789017","41.068120457","1195080","1450087","SFO-2010-NY5299100115","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/22 00:00:00+00","356","","Human","Debris and open burning","","","","","0.1","A","41.06812884","-72.33878995","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.962005659","40.654763753","1195081","1450088","SFO-2010-NY24011078319","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/22 00:00:00+00","356","","Natural","Natural","","","","","0.1","A","40.654772","-73.96200709","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.897802463","40.76087184","1195082","1450089","SFO-2010-NY24011077172","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/22 00:00:00+00","356","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.76088011","-73.89780388","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.821332291","40.866969297","1195083","1450090","SFO-2010-NY24011079449","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/22 00:00:00+00","356","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.86697759","-73.82133369","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.837374129","40.64910429","1195084","1450091","SFO-2010-NY2401933459","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.64911254","-73.83737552","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.842798616","40.670559756","1195085","1450092","SFO-2010-NY2401934344","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.67056801","-73.84280001","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.792170658","40.750465189","1195086","1450093","SFO-2010-NY2401933999","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","","Natural","Natural","","","","","0.1","A","40.75047346","-73.79217204","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.993825524","40.573000281","1195087","1450094","SFO-2010-NY2401934268","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.57300851","-73.99382696","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.929077828","40.687877606","1195088","1450095","SFO-2010-NY2401936304","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.68788586","-73.92907925","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.8179478","40.739465422","1195089","1450096","SFO-2010-NY2401937120","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Smoking","","","","","0.1","A","40.73947369","-73.81794919","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.644613776","41.225258751","1195090","1450097","SFO-2010-NY6005523","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.22526712","-73.64461514","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-73.756824143","41.013748816","1195091","1450098","SFO-2010-NY60603110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/22 00:00:00+00","265","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.01375714","-73.75682553","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-73.617107385","41.38325841","1195092","1450099","SFO-2010-NY400190106","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/22 00:00:00+00","265","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.38326681","-73.61710875","MISSING/NOT SPECIFIED","NY","PUTNAM","36079","Putnam County"
"-73.680263101","41.609668398","1195093","1450100","SFO-2010-NY1404686","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/22 00:00:00+00","265","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.60967684","-73.6802645","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.511512008","42.194083661","1195094","1450101","SFO-2010-NY111665","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/22 00:00:00+00","265","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.19409222","-73.51151339","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.532055606","42.433326427","1195095","1450102","SFO-2010-NY110567","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/22 00:00:00+00","265","","Human","Debris and open burning","","","","","0.1","A","42.43333503","-73.53205701","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-72.654359862","40.944000052","1195096","1450103","SFO-2010-NY5290776","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.9440084","-72.65436089","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.931205053","40.585479266","1195097","1450104","SFO-2010-NY2401815903","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.5854875","-73.93120647","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.949126547","40.754446753","1195098","1450105","SFO-2010-NY2401816465","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.75445502","-73.94912798","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.701139249","41.659921586","1195099","1450106","SFO-2010-NY5322100978","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Smoking","","","","","0.1","A","41.65993","-74.70114098","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-73.769790439","42.73041632","1195100","1450107","SFO-2010-NY01162398","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Missing data/not specified/undetermined","","","","","0.25","A","42.73042497","-73.76979194","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.601784937","42.37593646","1195101","1450108","SFO-2010-NY110484","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Smoking","","","","","0.25","A","42.37594505","-73.60178636","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.90721968","42.496259208","1195102","1450109","SFO-2010-NY0106100138","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Missing data/not specified/undetermined","","","","","0.25","A","42.49626781","-73.90722121","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.688682566","42.721029388","1195103","1450110","SFO-2010-NY423997426","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Arson/incendiarism","","","","","0.25","A","42.72103804","-73.68868404","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.70376368","42.885462778","1195104","1450111","SFO-2010-NY4615150","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Human","Missing data/not specified/undetermined","","","","","0.25","A","42.88547146","-73.70376517","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-72.991583359","40.843061403","1195105","1450112","SFO-2010-NY5266688","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/24 00:00:00+00","267","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.84306972","-72.99158449","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.991601049","40.843119573","1195106","1450113","SFO-2010-NY5266691","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/24 00:00:00+00","267","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.84312789","-72.99160218","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.860648374","40.800511307","1195107","1450114","SFO-2010-NY5263944","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/24 00:00:00+00","267","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.80051962","-72.86064946","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.741333321","40.638263429","1195108","1450115","SFO-2010-NY2401818180","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/24 00:00:00+00","267","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.63827168","-73.74133468","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.881916521","40.877289447","1195109","1450116","SFO-2010-NY2401819607","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/24 00:00:00+00","267","","Human","Arson/incendiarism","","","","","0.1","A","40.87729774","-73.88191794","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.541819734","42.718090934","1195110","1450117","SFO-2010-NY420297307","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/24 00:00:00+00","267","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.71809959","-73.54182116","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
