"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.093896527","32.475093764","1391210","19088232","SFO-GA-CAN-7-11/23/1995-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/11/23 00:00:00+00","327","1500","Human","Arson/incendiarism","","1995/11/23 00:00:00+00","327","1655","1.35","B","32.4751","-82.0939","PRIVATE","GA","Candler             ","13043","Candler County"
"-81.979396632","30.829494134","1391211","19088233","SFO-GA-CHA-47-3/21/1996-1710","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1996","1996/03/21 00:00:00+00","81","1710","Human","Arson/incendiarism","","1996/03/21 00:00:00+00","81","1800","1.35","B","30.8295","-81.9794","MISSING/NOT SPECIFIED","GA","Charlton            ","13049","Charlton County"
"-82.45789645","31.823893922","1391212","19088234","SFO-GA-APP-45-2/13/1997-500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1997","1997/02/13 00:00:00+00","44","0500","Human","Arson/incendiarism","","1997/02/13 00:00:00+00","44","0801","1.35","B","31.8239","-82.4579","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.080396617","30.46959422","1391213","19088235","SFO-GA-CHA-48-6/26/1993-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1993","1993/06/26 00:00:00+00","177","1230","Natural","Natural","","1993/06/26 00:00:00+00","177","1420","1.35","B","30.4696","-82.0804","PRIVATE","GA","Charlton            ","13049","Charlton County"
"-82.114296523","32.440793772","1391214","19088236","SFO-GA-CAN-4-7/16/1993-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/07/16 00:00:00+00","197","1830","Natural","Natural","","1993/07/16 00:00:00+00","197","1900","1.35","B","32.4408","-82.1143","PRIVATE","GA","Candler             ","13043","Candler County"
"-82.941296306","31.909693919","1391215","19088237","SFO-GA-TEL-50-6/15/1993-1253","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1993","1993/06/15 00:00:00+00","166","1253","Human","Equipment and vehicle use","","1993/06/15 00:00:00+00","166","1330","1.35","B","31.9097","-82.9413","MISSING/NOT SPECIFIED","GA","Telfair             ","13271","Telfair County"
"-83.974695974","32.612793797","1391216","19088238","SFO-GA-CRA-19-10/1/1993-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1993","1993/10/01 00:00:00+00","274","1515","Human","Equipment and vehicle use","","1993/10/01 00:00:00+00","274","1545","1.35","B","32.6128","-83.9747","PRIVATE","GA","Crawford            ","13079","Crawford County"
"-81.666696642","32.6977937","1391217","19088239","SFO-GA-SCR-8-10/21/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1994","1994/10/21 00:00:00+00","294","1500","Human","Equipment and vehicle use","","1994/10/21 00:00:00+00","294","1615","1.35","B","32.6978","-81.6667","PRIVATE","GA","Screven             ","13251","Screven County"
"-83.33379615","32.801193734","1391218","19088240","SFO-GA-WIL-73-5/19/1996-1112","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","73","","","","","","","","1996","1996/05/19 00:00:00+00","140","1112","Human","Equipment and vehicle use","","1996/05/19 00:00:00+00","140","1221","1.35","B","32.8012","-83.3338","MISSING/NOT SPECIFIED","GA","Wilkinson           ","13319","Wilkinson County"
"-82.418196434","32.440893782","1391219","19088241","SFO-GA-TRE-2-7/15/1996-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1996","1996/07/15 00:00:00+00","197","1200","Human","Equipment and vehicle use","","1996/07/15 00:00:00+00","197","1650","1.35","B","32.4409","-82.4182","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-83.850495969","33.435593613","1391220","19088242","SFO-GA-NEW-48-5/16/1997-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1997","1997/05/16 00:00:00+00","136","1350","Human","Equipment and vehicle use","","1997/05/16 00:00:00+00","136","1432","1.35","B","33.4356","-83.8505","MISSING/NOT SPECIFIED","GA","Newton              ","13217","Newton County"
"-81.224296789","32.32059377","1391221","19088243","SFO-GA-EFF-67-4/5/1997-1531","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","67","","","","","","","","1997","1997/04/05 00:00:00+00","95","1531","Human","Equipment and vehicle use","","1997/04/05 00:00:00+00","95","1645","1.35","B","32.3206","-81.2243","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-81.386896744","32.252093791","1391222","19088244","SFO-GA-EFF-39-2/4/1992-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1992","1992/02/04 00:00:00+00","35","1515","Human","Missing data/not specified/undetermined","","1992/02/04 00:00:00+00","35","1745","1.35","B","32.2521","-81.3869","MISSING/NOT SPECIFIED","GA","Effingham           ","13103","Effingham County"
"-81.870796591","32.509293749","1391223","19088245","SFO-GA-BUL-87-4/9/1997-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","87","","","","","","","","1997","1997/04/09 00:00:00+00","99","1230","Human","Missing data/not specified/undetermined","","1997/04/09 00:00:00+00","99","1332","1.35","B","32.5093","-81.8708","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-82.117596577","31.189494056","1391224","19088246","SFO-GA-BRA-32-4/14/1993-1546","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1993","1993/04/14 00:00:00+00","104","1546","Human","Railroad operations and maintenance","","1993/04/14 00:00:00+00","104","1945","1.35","B","31.1895","-82.1176","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-83.911395943","33.606993579","1391225","19088247","SFO-GA-NEW-1-7/10/1995-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/10 00:00:00+00","191","1430","Human","Railroad operations and maintenance","","1995/07/10 00:00:00+00","191","1617","1.35","B","33.607","-83.9114","PRIVATE","GA","Newton              ","13217","Newton County"
"-83.508396113","32.5269938","1391226","19088248","SFO-GA-TWI-22-10/20/1996-1745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1996","1996/10/20 00:00:00+00","294","1745","Human","Railroad operations and maintenance","","1996/10/20 00:00:00+00","294","1940","1.35","B","32.527","-83.5084","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-83.540896042","33.761093532","1391227","19088249","SFO-GA-MOR-29-4/25/1992-2130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1992","1992/04/25 00:00:00+00","116","2130","Human","Smoking","","1992/04/25 00:00:00+00","116","2228","1.35","B","33.7611","-83.5409","PRIVATE","GA","Morgan              ","13211","Morgan County"
"-84.620995814","32.081693936","1391228","19088250","SFO-GA-WEB-16-3/20/1994-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1994","1994/03/20 00:00:00+00","79","1250","Human","Smoking","","1994/03/20 00:00:00+00","79","1405","1.35","B","32.0817","-84.621","PRIVATE","GA","Webster             ","13307","Webster County"
"-81.767796608","32.783593684","1391229","19088251","SFO-GA-SCR-18-10/22/1993-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1993","1993/10/22 00:00:00+00","295","1700","Human","Smoking","","1993/10/22 00:00:00+00","295","2052","1.35","B","32.7836","-81.7678","PRIVATE","GA","Screven             ","13251","Screven County"
"-84.280695844","33.452793625","1391230","19088252","SFO-GA-HEN-8-8/2/1995-1240","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1995","1995/08/02 00:00:00+00","214","1240","Human","Smoking","","1995/08/02 00:00:00+00","214","1325","1.35","B","33.4528","-84.2807","PRIVATE","GA","Henry               ","13151","Henry County"
"-82.884796293","32.543893775","1391231","19088253","SFO-GA-LAU-272-5/3/1992-1710","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","272","","","","","","","","1992","1992/05/03 00:00:00+00","124","1710","Human","Arson/incendiarism","Minor","1992/05/03 00:00:00+00","124","1920","1.34","B","32.5439","-82.8848","MISSING/NOT SPECIFIED","GA","Laurens             ","13175","Laurens County"
"-81.911096576","32.577893735","1391232","19088254","SFO-GA-BUL-98-4/8/1996-1710","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","98","","","","","","","","1996","1996/04/08 00:00:00+00","99","1710","Human","Arson/incendiarism","Minor","1996/04/08 00:00:00+00","99","1755","1.34","B","32.5779","-81.9111","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-84.115895985","31.515794045","1391233","19088255","SFO-GA-DOU-1-7/10/1996-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1996","1996/07/10 00:00:00+00","192","1530","Human","Misuse of fire by a minor","Minor","1996/07/10 00:00:00+00","192","1705","1.34","B","31.5158","-84.1159","PRIVATE","GA","Dougherty           ","13095","Dougherty County"
"-84.15699594","32.21859389","1391234","19088256","SFO-GA-SUM-14-2/14/1993-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1993","1993/02/14 00:00:00+00","45","1415","Human","Debris and open burning","","1993/02/14 00:00:00+00","45","1500","1.34","B","32.2186","-84.157","PRIVATE","GA","Sumter              ","13261","Sumter County"
"-84.075396016","31.070194144","1391235","19088257","SFO-GA-MIT-53-2/22/1994-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1994","1994/02/22 00:00:00+00","53","1300","Human","Debris and open burning","","1994/02/22 00:00:00+00","53","1410","1.34","B","31.0702","-84.0754","PRIVATE","GA","Mitchell            ","13205","Mitchell County"
"-83.86799592","34.258293438","1391236","19088258","SFO-GA-HAL-21-12/12/1993-1335","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1993","1993/12/12 00:00:00+00","346","1335","Human","Debris and open burning","","1993/12/12 00:00:00+00","346","1510","1.34","B","34.2583","-83.868","PRIVATE","GA","Hall                ","13139","Hall County"
"-84.178295868","33.555693599","1391237","19088259","SFO-GA-HEN-13-7/17/1993-1755","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1993","1993/07/17 00:00:00+00","198","1755","Human","Debris and open burning","","1993/07/17 00:00:00+00","198","1931","1.34","B","33.5557","-84.1783","PRIVATE","GA","Henry               ","13151","Henry County"
"-85.491495413","34.92729336","1391238","19088260","SFO-GA-DAD-91-5/28/1994-1607","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","91","","","","","","","","1994","1994/05/28 00:00:00+00","148","1607","Human","Debris and open burning","","1994/05/28 00:00:00+00","148","1633","1.34","B","34.9273","-85.4915","PRIVATE","GA","Dade                ","13083","Dade County"
"-85.417095482","34.104493529","1391239","19088261","SFO-GA-FLO-67-3/4/1994-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","67","","","","","","","","1994","1994/03/04 00:00:00+00","63","1200","Human","Debris and open burning","","1994/03/04 00:00:00+00","63","1350","1.34","B","34.1045","-85.4171","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-81.895196621","31.669393939","1391240","19088262","SFO-GA-WAY-39-2/26/1994-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1994","1994/02/26 00:00:00+00","57","1310","Human","Debris and open burning","","1994/02/26 00:00:00+00","57","1410","1.34","B","31.6694","-81.8952","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-83.935396037","31.498594043","1391241","19088263","SFO-GA-WOR-48-6/8/1995-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1995","1995/06/08 00:00:00+00","159","1310","Human","Debris and open burning","","1995/06/08 00:00:00+00","159","1355","1.34","B","31.4986","-83.9354","PRIVATE","GA","Worth               ","13321","Worth County"
"-83.733696077","31.909993945","1391242","19088264","SFO-GA-CRI-79-4/18/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","79","","","","","","","","1996","1996/04/18 00:00:00+00","109","1600","Human","Debris and open burning","","1996/04/18 00:00:00+00","109","1715","1.34","B","31.91","-83.7337","PRIVATE","GA","Crisp               ","13081","Crisp County"
"-84.313895959","30.795994214","1391243","19088265","SFO-GA-GRA-53-3/3/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1996","1996/03/03 00:00:00+00","63","1600","Human","Debris and open burning","","1996/03/03 00:00:00+00","63","1650","1.34","B","30.796","-84.3139","PRIVATE","GA","Grady               ","13131","Grady County"
"-83.596095977","34.66959334","1391244","19088266","SFO-GA-HAB-47-4/10/1996-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1996","1996/04/10 00:00:00+00","101","1540","Human","Debris and open burning","","1996/04/10 00:00:00+00","101","1620","1.34","B","34.6696","-83.5961","PRIVATE","GA","Habersham           ","13137","Habersham County"
"-84.48919573","34.447093421","1391245","19088267","SFO-GA-PIC-98-4/27/1996-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","98","","","","","","","","1996","1996/04/27 00:00:00+00","118","1630","Human","Debris and open burning","","1996/04/27 00:00:00+00","118","1715","1.34","B","34.4471","-84.4892","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-82.440396375","33.537993541","1391246","19088268","SFO-GA-MCD-34-4/17/1996-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1996","1996/04/17 00:00:00+00","108","1200","Human","Debris and open burning","","1996/04/17 00:00:00+00","108","1400","1.34","B","33.538","-82.4404","PRIVATE","GA","McDuffie            ","13189","McDuffie County"
"-82.960396308","31.738293958","1391247","19088269","SFO-GA-COF-114-5/7/1996-1235","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","114","","","","","","","","1996","1996/05/07 00:00:00+00","128","1235","Human","Debris and open burning","","1996/05/07 00:00:00+00","128","1333","1.34","B","31.7383","-82.9604","PRIVATE","GA","Coffee              ","13069","Coffee County"
"-83.277396248","31.018494131","1391248","19088270","SFO-GA-LOW-8-8/22/1995-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1995","1995/08/22 00:00:00+00","234","1445","Human","Debris and open burning","","1995/08/22 00:00:00+00","234","1555","1.34","B","31.0185","-83.2774","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-84.437095889","31.584494041","1391249","19088271","SFO-GA-DOU-10-3/22/1997-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1997","1997/03/22 00:00:00+00","81","1600","Human","Debris and open burning","","1997/03/22 00:00:00+00","81","1910","1.34","B","31.5845","-84.4371","MISSING/NOT SPECIFIED","GA","Dougherty           ","13095","Dougherty County"
"-83.790596005","33.058393693","1391250","19088272","SFO-GA-MON-66-4/2/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","66","","","","","","","","1997","1997/04/02 00:00:00+00","92","1400","Human","Debris and open burning","","1997/04/02 00:00:00+00","92","1523","1.34","B","33.0584","-83.7906","PRIVATE","GA","Monroe              ","13207","Monroe County"
"-84.592695702","34.412793432","1391251","19088273","SFO-GA-PIC-15-11/24/1996-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1996","1996/11/24 00:00:00+00","329","1530","Human","Debris and open burning","","1996/11/24 00:00:00+00","329","1633","1.34","B","34.4128","-84.5927","PRIVATE","GA","Pickens             ","13227","Pickens County"
