"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.710577452","34.135943282","530068","570591","SFO-NC0414-01158","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.13595","-78.71058","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.815027354","35.473472993","530069","570592","SFO-NC0414-01159","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.47348","-78.81503","PRIVATE","NC","Harnett","37085","Harnett County"
"-76.859707895","36.5277627","530070","570593","SFO-NC0414-01160","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.52777","-76.85971","PRIVATE","NC","Gates","37073","Gates County"
"-77.879117685","34.506453172","530071","570594","SFO-NC0414-01161","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.50646","-77.87912","PRIVATE","NC","Pender","37141","Pender County"
"-78.450517512","34.517173189","530072","570595","SFO-NC0414-01162","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.51718","-78.45052","PRIVATE","NC","Bladen","37017","Bladen County"
"-78.021577602","35.327742997","530073","570596","SFO-NC0414-01163","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.32775","-78.02158","PRIVATE","NC","Wayne","37191","Wayne County"
"-81.275886594","35.858273001","530074","570597","SFO-NC0414-01164","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.6","B","35.85828","-81.27589","PRIVATE","NC","Alexander","37003","Alexander County"
"-80.172156901","36.276392872","530075","570598","SFO-NC0414-01165","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.7","B","36.2764","-80.17216","PRIVATE","NC","Stokes","37169","Stokes County"
"-78.613967369","36.337882802","530076","570599","SFO-NC0414-01166","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.33789","-78.61397","PRIVATE","NC","Granville","37077","Granville County"
"-79.377717218","34.819053154","530077","570600","SFO-NC0414-01167","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.81906","-79.37772","PRIVATE","NC","Scotland","37165","Scotland County"
"-79.113767271","35.341363032","530078","570601","SFO-NC0414-01168","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.34137","-79.11377","PRIVATE","NC","Harnett","37085","Harnett County"
"-76.306728074","36.34298272","530079","570602","SFO-NC0414-01169","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.34299","-76.30673","STATE","NC","Pasquotank","37139","Pasquotank County"
"-78.968437316","35.306103035","530080","570603","SFO-NC0414-01170","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.30611","-78.96844","PRIVATE","NC","Harnett","37085","Harnett County"
"-76.807787985","35.036493021","530081","570604","SFO-NC0414-01171","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.0365","-76.80779","PRIVATE","NC","Pamlico","37137","Pamlico County"
"-80.192546964","35.001983143","530082","570605","SFO-NC0414-01172","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.00199","-80.19255","PRIVATE","NC","Anson","37007","Anson County"
"-79.605767086","36.007622907","530083","570606","SFO-NC0414-01173","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.00763","-79.60577","PRIVATE","NC","Guilford","37081","Guilford County"
"-79.936937022","35.361413057","530084","570607","SFO-NC0414-01174","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.36142","-79.93694","PRIVATE","NC","Montgomery","37123","Montgomery County"
"-80.752036765","35.602773035","530085","570608","SFO-NC0414-01175","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.3","B","35.60278","-80.75204","PRIVATE","NC","Iredell","37097","Iredell County"
"-79.041077346","34.292013258","530086","570609","SFO-NC0414-01176","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","34.29202","-79.04108","PRIVATE","NC","Columbus","37047","Columbus County"
"-81.378906572","35.706663037","530087","570610","SFO-NC0414-01177","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.8","B","35.70667","-81.37891","PRIVATE","NC","Catawba","37035","Catawba County"
"-82.42289629","35.21654318","530088","570611","SFO-NC0414-01178","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.21655","-82.4229","PRIVATE","NC","Henderson","37089","Henderson County"
"-82.408246286","35.365843148","530089","570612","SFO-NC0414-01179","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.36585","-82.40825","PRIVATE","NC","Henderson","37089","Henderson County"
"-77.62282773","35.195463013","530090","570613","SFO-NC0414-01180","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.19547","-77.62283","PRIVATE","NC","Lenoir","37107","Lenoir County"
"-78.764187369","35.476752991","530091","570614","SFO-NC0414-01181","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","35.47676","-78.76419","PRIVATE","NC","Harnett","37085","Harnett County"
"-78.218607521","35.732392917","530092","570615","SFO-NC0414-01182","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","35.7324","-78.21861","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.856767297","36.29058282","530093","570616","SFO-NC0414-01183","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","36.29059","-78.85677","PRIVATE","NC","Person","37145","Person County"
"-78.427617427","36.306602802","530094","570617","SFO-NC0414-01184","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","36.30661","-78.42762","PRIVATE","NC","Vance","37181","Vance County"
"-79.036347294","35.33950303","530095","570618","SFO-NC0414-01185","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","35.33951","-79.03635","PRIVATE","NC","Harnett","37085","Harnett County"
"-79.780107096","34.843063163","530096","570619","SFO-NC0414-01186","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","34.84307","-79.78011","PRIVATE","NC","Richmond","37153","Richmond County"
"-78.868837402","34.200483273","530097","570620","SFO-NC0414-01187","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","75","C","34.20049","-78.86884","PRIVATE","NC","Columbus","37047","Columbus County"
"-80.413176844","36.005862938","530098","570621","SFO-NC0414-01188","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.00587","-80.41318","STATE","NC","Davie","37059","Davie County"
"-80.415186843","36.002482938","530099","570622","SFO-NC0414-01189","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.00249","-80.41519","STATE","NC","Davie","37059","Davie County"
"-79.718937065","35.78083296","530100","570623","SFO-NC0414-01190","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.78084","-79.71894","PRIVATE","NC","Randolph","37151","Randolph County"
"-81.214916641","35.352613106","530101","570624","SFO-NC0414-01191","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.35262","-81.21492","PRIVATE","NC","Gaston","37071","Gaston County"
"-81.413566564","35.666173047","530102","570625","SFO-NC0414-01192","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.66618","-81.41357","PRIVATE","NC","Catawba","37035","Catawba County"
