"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.378876854","33.878883995","1135668","1386034","SFO-2010-CACDFRRU055169","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","055169      ","","BONANZA DR  WOOD         ","","","","","","2010","2010/06/22 00:00:00+00","173","1344","Human","Debris and open burning","","","","","1","B","33.87888888","-117.37888888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.181099136","33.641939571","1135669","1386035","SFO-2010-CACDFRRU055138","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","055138      ","","SCOTT                    ","","","","","","2010","2010/06/22 00:00:00+00","173","1144","Human","Equipment and vehicle use","","","","","2","B","33.64194444","-117.18111111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.236932434","33.933883981","1135670","1386037","SFO-2010-CACDFRRU055537","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","055537      ","","MYERS AV  MOVA           ","","","","","","2010","2010/06/23 00:00:00+00","174","1636","Human","Arson/incendiarism","","","","","1","B","33.93388888","-117.23694444","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.278876865","33.946939542","1135671","1386039","SFO-2010-CACDFRRU057455","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","057455      ","","DAY ST / IRONWOOD AV     ","","","","","","2010","2010/06/29 00:00:00+00","180","1718","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.94694444","-117.27888888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.003876921","33.841106209","1135672","1386041","SFO-2010-CACDFRRU057700","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","057700      ","","GILMAN                   ","","","","","","2010","2010/06/30 00:00:00+00","181","1355","Human","Smoking","","","","","0.2","A","33.84111111","-117.00388888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.451099081","33.749995134","1135673","1386042","SFO-2010-CACDFRRU057706","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","057706      ","","CANYON                   ","","","","","","2010","2010/06/30 00:00:00+00","181","1415","Human","Equipment and vehicle use","","","","","0.1","A","33.75","-117.45111111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.484987946","33.996939547","1135674","1386043","SFO-2010-CACDFRRU058059","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058059      ","","VAN BUREN BL / JURUPA RD ","","","","","","2010","2010/07/01 00:00:00+00","182","","Human","Smoking","","","","","1","B","33.99694444","-117.485","MISSING/NOT SPECIFIED","CA","","",""
"-117.311099097","33.851106224","1135675","1386044","SFO-2010-CACDFRRU058025","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058025      ","","UNA                      ","","","","","","2010","2010/07/01 00:00:00+00","182","","Human","Equipment and vehicle use","","","","","1","B","33.85111111","-117.31111111","MISSING/NOT SPECIFIED","CA","","",""
"-116.871932497","33.93805063","1135676","1386045","SFO-2010-CACDFRRU058271","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058271      ","","E THEODORE ST  BAN       ","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","1","B","33.93805555","-116.87194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.221932436","33.938883979","1135677","1386046","SFO-2010-CACDFRRU058247","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058247      ","","HIGHWAY                  ","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.93888888","-117.22194444","MISSING/NOT SPECIFIED","CA","","",""
"-116.989988036","33.933050637","1135678","1386047","SFO-2010-CACDFRRU058282","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058282      ","","HY 60  W/ I 10 W ONRP TO ","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Smoking","","","","","1","B","33.93305555","-116.99","MISSING/NOT SPECIFIED","CA","","",""
"-117.171932465","33.678884007","1135679","1386051","SFO-2010-CACDFRRU058285","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058285      ","","HAUN                     ","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Equipment and vehicle use","","","","","1","B","33.67888888","-117.17194444","MISSING/NOT SPECIFIED","CA","","",""
"-116.163877079","33.708050618","1135680","1386052","SFO-2010-CACDFRRU058478","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058478      ","","TYLER ST / AVE 47        ","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.70805555","-116.16388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.268043535","33.979995097","1135681","1386053","SFO-2010-CACDFRRU059120","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059120      ","","HIDDEN SPRINGS DR / GREEN","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1","B","33.98","-117.26805555","MISSING/NOT SPECIFIED","CA","","",""
"-117.256932442","33.789995118","1135682","1386054","SFO-2010-CACDFRRU059957","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059957      ","","WESTON IC                ","","","","","","2010","2010/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","2","B","33.79","-117.25694444","MISSING/NOT SPECIFIED","CA","","",""
"-116.228877067","33.714995071","1135683","1386055","SFO-2010-CACDFRRU059897","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059897      ","","HY 111  / RUBIDOUX ST    ","","","","","","2010","2010/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.715","-116.22888888","MISSING/NOT SPECIFIED","CA","","",""
"-117.208876889","33.801106224","1135684","1386056","SFO-2010-CACDFRRU059861","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059861      ","","MURRIETA IC              ","","","","","","2010","2010/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","8","B","33.80111111","-117.20888888","MISSING/NOT SPECIFIED","CA","","",""
"-116.901099163","33.918050634","1135685","1386057","SFO-2010-CACDFRRU059723","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059723      ","","W WESTWARD AV /S 22ND ST ","","","","","","2010","2010/07/07 00:00:00+00","188","","Human","Arson/incendiarism","","","","","0.1","A","33.91805555","-116.90111111","MISSING/NOT SPECIFIED","CA","","",""
"-117.243876878","33.869995108","1135686","1386058","SFO-2010-CACDFRRU059883","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059883      ","","HEACOCK ST / CACTUS AV   ","","","","","","2010","2010/07/07 00:00:00+00","188","","Human","Equipment and vehicle use","","","","","0.3","B","33.87","-117.24388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.19609911","33.939995098","1135687","1386060","SFO-2010-CACDFRRU060207","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","060207      ","","FALCON IC                ","","","","","","2010","2010/07/08 00:00:00+00","189","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.94","-117.19611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.398876841","33.998050652","1135688","1386062","SFO-2010-CACDFRRU060684","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","060684      ","","WALLACE                  ","","","","","","2010","2010/07/09 00:00:00+00","190","","Human","Missing data/not specified/undetermined","","","","","0.9","B","33.99805555","-117.39888888","MISSING/NOT SPECIFIED","CA","","",""
"-117.541099049","33.964995114","1135689","1386063","SFO-2010-CACDFRRU060510","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","060510      ","","68TH ST / HOLMES AV      ","","","","","","2010","2010/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","1","B","33.965","-117.54111111","MISSING/NOT SPECIFIED","CA","","",""
"-117.176099132","33.706939564","1135690","1386064","SFO-2010-CACDFRRU060538","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","060538      ","","SAGEBRUSH RD  MENI       ","","","","","","2010","2010/07/09 00:00:00+00","190","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.70694444","-117.17611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.37887687","33.669995139","1135691","1386070","SFO-2010-CACDFRRU062198","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","062198      ","","LAKESIDE HIGH SCH LELS   ","","","","","","2010","2010/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","1.8","B","33.67","-117.37888888","MISSING/NOT SPECIFIED","CA","","",""
"-116.216932634","33.656939517","1135692","1386071","SFO-2010-CACDFRRU062417","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","062417      ","","JACKSON                  ","","","","","","2010","2010/07/15 00:00:00+00","196","","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.65694444","-116.21694444","MISSING/NOT SPECIFIED","CA","","",""
"-116.98804361","33.638884001","1135693","1386075","SFO-2010-CACDFRRU062475","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","062475      ","","SKINNER                  ","2000_CA-RRU-062485_VALLEY COMPLEX","2000_CA-RRU-062485_VALLEY COMPLEX","","","VALLEY COMPLEX","2010","2010/07/15 00:00:00+00","196","1542","Natural","Natural","","","","","503","E","33.63888888","-116.98805555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.961932498","33.728883989","1135694","1386076","SFO-2010-CACDFRRU062365","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","062365      ","","STETSON                  ","","","","","","2010","2010/07/15 00:00:00+00","196","","Human","Equipment and vehicle use","","","","","1","B","33.72888888","-116.96194444","MISSING/NOT SPECIFIED","CA","","",""
"-114.896932875","33.608050562","1135695","1386082","SFO-2010-CACDFRRU064875","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","064875      ","","I 10  W/ WILEYS WELL RD O","","","","","","2010","2010/07/22 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","1","B","33.60805555","-114.89694444","MISSING/NOT SPECIFIED","CA","","",""
"-116.216099305","33.648883958","1135696","1386085","SFO-2010-CACDFRRU065146","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","065146      ","","JACKSON ST / AVE 54      ","","","","","","2010","2010/07/23 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.64888888","-116.21611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.033043579","33.933883969","1135697","1386086","SFO-2010-CACDFRRU065253","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","065253      ","","HIGHWAY                  ","","","","","","2010","2010/07/23 00:00:00+00","204","","Human","Equipment and vehicle use","","","","","1","B","33.93388888","-117.03305555","MISSING/NOT SPECIFIED","CA","","",""
"-117.003876921","33.841106209","1135698","1386087","SFO-2010-CACDFRRU065591","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","065591      ","","GILMAN SPRINGS RD OFRP  /","","","","","","2010","2010/07/24 00:00:00+00","205","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.84111111","-117.00388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.038876905","33.971106195","1135699","1386088","SFO-2010-CACDFRRU065606","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","065606      ","","HIGHWAY                  ","","","","","","2010","2010/07/24 00:00:00+00","205","","Human","Missing data/not specified/undetermined","","","","","1","B","33.97111111","-117.03888888","MISSING/NOT SPECIFIED","CA","","",""
"-116.873043606","33.93805063","1135700","1386090","SFO-2010-CACDFRRU065777","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","065777      ","","E THEODORE ST  BAN       ","","","","","","2010","2010/07/25 00:00:00+00","206","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.93805555","-116.87305555","MISSING/NOT SPECIFIED","CA","","",""
"-117.496932384","33.993883988","1135701","1386091","SFO-2010-CACDFRRU065865","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","065865      ","","RUTILE                   ","","","","","","2010","2010/07/25 00:00:00+00","206","","Human","Equipment and vehicle use","","","","","0.5","B","33.99388888","-117.49694444","MISSING/NOT SPECIFIED","CA","","",""
"-116.38998815","33.828883946","1135702","1386092","SFO-2010-CACDFRRU065812","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","065812      ","","ARBOL REAL   THOU        ","","","","","","2010","2010/07/25 00:00:00+00","206","","Human","Equipment and vehicle use","","","","","1","B","33.82888888","-116.39","MISSING/NOT SPECIFIED","CA","","",""
"-116.539988117","33.903050616","1135703","1386096","SFO-2010-CACDFRRU058679","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058679      ","","I 10  W/N INDIAN CANYON D","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","1","B","33.90305555","-116.54","MISSING/NOT SPECIFIED","CA","","",""
"-117.223876887","33.791939556","1135704","1386098","SFO-2010-CACDFRRU059070","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059070      ","","DALE                     ","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","2","B","33.79194444","-117.22388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.178043552","33.956939535","1135705","1386099","SFO-2010-CACDFRRU058939","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058939      ","","MORENO BEACH DR / LOCUST ","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Arson/incendiarism","","","","","1","B","33.95694444","-117.17805555","MISSING/NOT SPECIFIED","CA","","",""
"-117.188876902","33.684995127","1135706","1386100","SFO-2010-CACDFRRU058978","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058978      ","","NEWPORT RD / HAUN RD     ","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Arson/incendiarism","","","","","1","B","33.685","-117.18888888","MISSING/NOT SPECIFIED","CA","","",""
"-116.291099283","33.75110618","1135707","1386101","SFO-2010-CACDFRRU059048","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059048      ","","AVE 41   PDES            ","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Arson/incendiarism","","","","","1","B","33.75111111","-116.29111111","MISSING/NOT SPECIFIED","CA","","",""
"-117.33998798","33.886939552","1135708","1386103","SFO-2010-CACDFRRU058929","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058929      ","","VAN BUREN BL / DAUCHY AV ","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Misuse of fire by a minor","Minor","","","","1","B","33.88694444","-117.34","MISSING/NOT SPECIFIED","CA","","",""
"-117.376099099","33.686106247","1135709","1386104","SFO-2010-CACDFRRU058889","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","058889      ","","WOODCREST DR / MACHADO ST","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.68611111","-117.37611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.343876859","33.886939552","1135710","1386106","SFO-2010-CACDFRRU059160","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059160      ","","VAN BUREN BL / RIDGEWAY A","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1","B","33.88694444","-117.34388888","MISSING/NOT SPECIFIED","CA","","",""
"-116.228877067","33.71805062","1135711","1386107","SFO-2010-CACDFRRU059342","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","059342      ","","RUBIDOUX ST  INDO        ","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.71805555","-116.22888888","MISSING/NOT SPECIFIED","CA","","",""
