"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.449996857","28.939994563","995408","1125003","TFS_FL_93996","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0479","","","","","","","","2000","2000/07/29 00:00:00+00","211","","Natural","Natural","","","","","10","C","28.94","-81.45","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.669996812","28.379994703","995409","1125004","TFS_FL_93997","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0498","","","","","","","","2000","2000/08/05 00:00:00+00","218","","Natural","Natural","","","","","1.4","B","28.38","-81.67","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.499996847","28.809994595","995410","1125005","TFS_FL_93998","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0499","","","","","","","","2000","2000/08/10 00:00:00+00","223","","Natural","Natural","","","","","1","B","28.81","-81.5","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.519996837","28.939994565","995411","1125006","TFS_FL_93999","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0500","","","","","","","","2000","2000/08/11 00:00:00+00","224","","Natural","Natural","","","","","1","B","28.94","-81.52","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.429996864","28.90999457","995412","1125007","TFS_FL_94000","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0501","","","","","","","","2000","2000/08/14 00:00:00+00","227","","Natural","Natural","","","","","6","B","28.91","-81.43","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.399996873","28.919994566","995413","1125008","TFS_FL_94001","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0507","","","","","","","","2000","2000/08/14 00:00:00+00","227","","Natural","Natural","","","","","0.1","A","28.92","-81.4","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.729996783","28.729994621","995414","1125009","TFS_FL_94002","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0506","","","","","","","","2000","2000/08/20 00:00:00+00","233","","Natural","Natural","","","","","3","B","28.73","-81.73","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.399996873","28.909994569","995415","1125010","TFS_FL_94003","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0509","","","","","","","","2000","2000/08/25 00:00:00+00","238","","Natural","Natural","","","","","0.5","B","28.91","-81.4","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.399996873","28.919994566","995416","1125011","TFS_FL_94004","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0515","","","","","","","","2000","2000/08/25 00:00:00+00","238","","Natural","Natural","","","","","20","C","28.92","-81.4","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.399996874","28.879994576","995417","1125012","TFS_FL_94005","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0513","","","","","","","","2000","2000/08/26 00:00:00+00","239","","Natural","Natural","","","","","40","C","28.88","-81.4","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.41609687","28.851094583","995418","1125013","TFS_FL_94006","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0516","","","","","","","","2000","2000/08/28 00:00:00+00","241","","Natural","Natural","","","","","12","C","28.8511","-81.4161","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.74999677","28.949994569","995419","1125014","TFS_FL_94007","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0517","","","","","","","","2000","2000/08/31 00:00:00+00","244","","Natural","Natural","","","","","0.1","A","28.95","-81.75","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.639996802","28.949994566","995420","1125015","TFS_FL_94009","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0519","","","","","","","","2000","2000/09/01 00:00:00+00","245","","Natural","Natural","","","","","9","B","28.95","-81.64","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.799996775","28.379994707","995421","1125016","TFS_FL_94010","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0544","","","","","","","","2000","2000/10/23 00:00:00+00","297","","Natural","Natural","","","","","9","B","28.38","-81.8","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.731396794","28.397494701","995422","1125017","TFS_FL_94011","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0146","","","","","","","","2001","2001/03/01 00:00:00+00","60","","Natural","Natural","","","","","0.1","A","28.3975","-81.7314","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.416696865","28.995794549","995423","1125018","TFS_FL_94012","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0172","","","","","","","","2001","2001/04/01 00:00:00+00","91","","Natural","Natural","","","","","0.2","A","28.9958","-81.4167","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.699696786","28.894694581","995424","1125019","TFS_FL_94013","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0168","","OLD MAN FIRE","2001_FL-FLS-11-546_OLD MAN FIRE","","","","","2001","2001/04/27 00:00:00+00","117","","Natural","Natural","","","","","250","D","28.8947","-81.6997","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.86389675","28.558894665","995425","1125020","TFS_FL_94014","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0214","","","","","","","","2001","2001/05/06 00:00:00+00","126","","Natural","Natural","","","","","1.5","B","28.5589","-81.8639","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.913296734","28.602494656","995426","1125021","TFS_FL_94015","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0188","","","","","","","","2001","2001/05/14 00:00:00+00","134","","Natural","Natural","","","","","3","B","28.6025","-81.9133","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.601396816","28.851394588","995427","1125022","TFS_FL_94016","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0190","","","","","","","","2001","2001/05/23 00:00:00+00","143","","Natural","Natural","","","","","0.3","B","28.8514","-81.6014","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.401096874","28.879394576","995428","1125023","TFS_FL_94017","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0192","","","","","","","","2001","2001/05/24 00:00:00+00","144","","Natural","Natural","","","","","75.2","C","28.8794","-81.4011","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.48499685","28.865794582","995429","1125024","TFS_FL_94018","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0193","","","","","","","","2001","2001/05/24 00:00:00+00","144","","Natural","Natural","","","","","2","B","28.8658","-81.485","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.847196757","28.499694679","995430","1125025","TFS_FL_94019","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0213","","","","","","","","2001","2001/05/24 00:00:00+00","144","","Natural","Natural","","","","","0.2","A","28.4997","-81.8472","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.847496756","28.514394676","995431","1125026","TFS_FL_94020","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0237","","","","","","","","2001","2001/05/25 00:00:00+00","145","","Natural","Natural","","","","","1","B","28.5144","-81.8475","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.814196764","28.572794661","995432","1125027","TFS_FL_94021","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0197","","SILVER EAGLE","2001_FL-FLS-11-671_SILVER EAGLE","","","","","2001","2001/05/26 00:00:00+00","146","","Natural","Natural","","","","","1551","F","28.5728","-81.8142","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.864196752","28.484694683","995433","1125028","TFS_FL_94022","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0267","","","","","","","","2001","2001/05/27 00:00:00+00","147","","Natural","Natural","","","","","1","B","28.4847","-81.8642","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.815596751","28.939394573","995434","1125030","TFS_FL_94024","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0198","","","","","","","","2001","2001/05/31 00:00:00+00","151","","Natural","Natural","","","","","15","C","28.9394","-81.8156","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.700596784","28.953094567","995435","1125031","TFS_FL_94025","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0278","","","","","","","","2001","2001/06/04 00:00:00+00","155","","Natural","Natural","","","","","20","C","28.9531","-81.7006","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.683096791","28.909194577","995436","1125032","TFS_FL_94026","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0279","","","","","","","","2001","2001/06/04 00:00:00+00","155","","Natural","Natural","","","","","0.2","A","28.9092","-81.6831","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.929396726","28.704194632","995437","1125033","TFS_FL_94027","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0323","","","","","","","","2001","2001/06/04 00:00:00+00","155","","Natural","Natural","","","","","1.2","B","28.7042","-81.9294","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.416896866","28.967194556","995438","1125034","TFS_FL_94028","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0290","","","","","","","","2001","2001/06/05 00:00:00+00","156","","Natural","Natural","","","","","0.3","B","28.9672","-81.4169","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.427496867","28.835794587","995439","1125035","TFS_FL_94029","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0322","","","","","","","","2001","2001/06/05 00:00:00+00","156","","Natural","Natural","","","","","3.3","B","28.8358","-81.4275","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.427496867","28.835794587","995440","1125036","TFS_FL_94030","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0324","","","","","","","","2001","2001/06/05 00:00:00+00","156","","Natural","Natural","","","","","4.9","B","28.8358","-81.4275","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.863296747","28.660294641","995441","1125037","TFS_FL_94031","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0316","","","","","","","","2001","2001/06/11 00:00:00+00","162","","Natural","Natural","","","","","1","B","28.6603","-81.8633","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.484696849","28.880294578","995442","1125038","TFS_FL_94032","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0259","","","","","","","","2001","2001/06/12 00:00:00+00","163","","Natural","Natural","","","","","0.5","B","28.8803","-81.4847","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.46809685","29.011394546","995443","1125039","TFS_FL_94033","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0274","","","","","","","","2001","2001/06/14 00:00:00+00","165","","Natural","Natural","","","","","0.1","A","29.0114","-81.4681","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.714696791","28.630294644","995444","1125040","TFS_FL_94034","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0314","","","","","","","","2001","2001/06/14 00:00:00+00","165","","Natural","Natural","","","","","1.5","B","28.6303","-81.7147","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.782796764","28.837494596","995445","1125041","TFS_FL_94035","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0258","","","","","","","","2001","2001/06/15 00:00:00+00","166","","Natural","Natural","","","","","0.4","B","28.8375","-81.7828","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.493596848","28.843594587","995446","1125042","TFS_FL_94036","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0275","","","","","","","","2001","2001/06/16 00:00:00+00","167","","Natural","Natural","","","","","17.1","C","28.8436","-81.4936","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.799996768","28.581894658","995447","1125043","TFS_FL_94037","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0276","","CHERRY LAKE","2001_FL-FLS-11-809_CHERRY LAKE","","","","","2001","2001/06/17 00:00:00+00","168","","Natural","Natural","","","","","1064.3","F","28.5819","-81.8","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.797796774","28.427194695","995448","1125044","TFS_FL_94038","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0315","","","","","","","","2001","2001/06/17 00:00:00+00","168","","Natural","Natural","","","","","2","B","28.4272","-81.7978","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.732796775","28.938894571","995449","1125045","TFS_FL_94039","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0280","","","","","","","","2001","2001/06/18 00:00:00+00","169","","Natural","Natural","","","","","0.1","A","28.9389","-81.7328","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.732796781","28.777494609","995450","1125046","TFS_FL_94040","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0301","","","","","","","","2001","2001/06/18 00:00:00+00","169","","Natural","Natural","","","","","3","B","28.7775","-81.7328","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.847796761","28.383594707","995451","1125047","TFS_FL_94041","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0277","","","","","","","","2001","2001/06/22 00:00:00+00","173","","Natural","Natural","","","","","0.1","A","28.3836","-81.8478","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.912796732","28.674994639","995452","1125048","TFS_FL_94042","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0329","","","","","","","","2001","2001/07/04 00:00:00+00","185","","Natural","Natural","","","","","0.1","A","28.675","-81.9128","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.783096773","28.57279466","995453","1125049","TFS_FL_94043","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0333","","","","","","","","2001","2001/07/05 00:00:00+00","186","","Natural","Natural","","","","","0.3","B","28.5728","-81.7831","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.748896776","28.77749461","995454","1125050","TFS_FL_94044","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0351","","","","","","","","2001","2001/09/03 00:00:00+00","246","","Natural","Natural","","","","","5","B","28.7775","-81.7489","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.898296747","28.367494712","995455","1125051","TFS_FL_94045","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0063","","","","","","","","2002","2002/03/26 00:00:00+00","85","","Natural","Natural","","","","","7","B","28.3675","-81.8983","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.699696791","28.746694616","995456","1125052","TFS_FL_94046","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0094","","","","","","","","2002","2002/04/03 00:00:00+00","93","","Natural","Natural","","","","","10.4","C","28.7467","-81.6997","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.731396795","28.353894711","995457","1125053","TFS_FL_94047","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0103","","","","","","","","2002","2002/04/15 00:00:00+00","105","","Natural","Natural","","","","","3.6","B","28.3539","-81.7314","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.830596757","28.630594647","995458","1125054","TFS_FL_94048","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0102","","","","","","","","2002","2002/04/26 00:00:00+00","116","","Natural","Natural","","","","","5.7","B","28.6306","-81.8306","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
