"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.595829938","33.824993449","736307","835747","SC_13463","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/23 00:00:00+00","143","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/23 00:00:00+00","143","1154","3","B","33.825","-81.59583333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.924996525","33.554160189","736308","835748","SC_13464","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/23 00:00:00+00","143","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/23 00:00:00+00","143","","3","B","33.55416667","-81.925","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.895829864","33.54582685","736309","835749","SC_13465","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/24 00:00:00+00","144","","1","B","33.54583333","-81.89583333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.958329845","33.55416019","736310","835750","SC_13466","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/24 00:00:00+00","144","","1","B","33.55416667","-81.95833333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.841663219","33.558326846","736311","835751","SC_13467","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/25 00:00:00+00","145","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/26 00:00:00+00","146","1001","2","B","33.55833333","-81.84166667","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.358330015","33.695826799","736312","835752","SC_13468","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/27 00:00:00+00","147","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/27 00:00:00+00","147","","8","B","33.69583333","-81.35833333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.558329966","33.495826849","736313","835753","SC_13469","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/28 00:00:00+00","148","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/28 00:00:00+00","148","1132","1","B","33.49583333","-81.55833333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.604163295","33.429160206","736314","835754","SC_13470","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/05/30 00:00:00+00","150","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/30 00:00:00+00","150","","3","B","33.42916667","-81.60416667","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.70832992","33.520826849","736315","835755","SC_13471","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/01 00:00:00+00","152","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/01 00:00:00+00","152","1105","0.1","A","33.52083333","-81.70833333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.29583004","33.562493496","736316","835756","SC_13472","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/01 00:00:00+00","152","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/01 00:00:00+00","152","","8","B","33.5625","-81.29583333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.53749663","33.741660135","736317","835757","SC_13473","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/01 00:00:00+00","152","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/01 00:00:00+00","152","","0.1","A","33.74166667","-81.5375","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.54166331","33.508326846","736318","835758","SC_13474","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/03 00:00:00+00","154","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/03 00:00:00+00","154","1145","6","B","33.50833333","-81.54166667","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.479163322","33.641660155","736319","835759","SC_13475","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/03 00:00:00+00","154","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/03 00:00:00+00","154","1234","2","B","33.64166667","-81.47916667","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.324996697","33.641660149","736320","835760","SC_13476","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/04 00:00:00+00","155","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/04 00:00:00+00","155","1142","1","B","33.64166667","-81.325","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.824996559","33.458326867","736321","835762","SC_13478","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/05 00:00:00+00","156","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/05 00:00:00+00","156","","6","B","33.45833333","-81.825","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.745829898","33.754160139","736322","835763","SC_13479","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/05 00:00:00+00","156","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/05 00:00:00+00","156","","5","B","33.75416667","-81.74583333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.724996579","33.641660163","736323","835764","SC_13480","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/13 00:00:00+00","164","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/13 00:00:00+00","164","1155","2","B","33.64166667","-81.725","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.620829936","33.724993471","736324","835765","SC_13481","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/15 00:00:00+00","166","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/15 00:00:00+00","166","","1","B","33.725","-81.62083333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.874996542","33.508326858","736325","835766","SC_13482","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/17 00:00:00+00","168","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/17 00:00:00+00","168","1125","2","B","33.50833333","-81.875","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.329163366","33.63749348","736326","835767","SC_13483","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/17 00:00:00+00","168","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/18 00:00:00+00","169","","7","B","33.6375","-81.32916667","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.658329928","33.658326817","736327","835768","SC_13484","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/22 00:00:00+00","173","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/22 00:00:00+00","173","1143","0.5","B","33.65833333","-81.65833333","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.704163266","33.437493537","736328","835769","SC_13485","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/06/23 00:00:00+00","174","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/23 00:00:00+00","174","","0.5","B","33.4375","-81.70416667","MISSING/NOT SPECIFIED","SC","2","45003","Aiken County"
"-81.224996711","33.962493406","736329","835774","SC_13490","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/15 00:00:00+00","196","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/15 00:00:00+00","196","1211","1","B","33.9625","-81.225","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.30833007","32.862493651","736330","835775","SC_13491","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/20 00:00:00+00","201","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/23 00:00:00+00","204","","0.1","A","32.8625","-81.30833333","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.254163375","33.912493417","736331","835776","SC_13492","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/29 00:00:00+00","210","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/29 00:00:00+00","210","","30","C","33.9125","-81.25416667","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.241663427","32.920826966","736332","835777","SC_13493","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/08/20 00:00:00+00","232","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/20 00:00:00+00","232","1214","0.3","B","32.92083333","-81.24166667","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.495830007","33.024993621","736333","835778","SC_13494","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/08/26 00:00:00+00","238","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/26 00:00:00+00","238","","0.9","B","33.025","-81.49583333","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.362496669","33.991660074","736334","835779","SC_13495","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/02 00:00:00+00","245","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/02 00:00:00+00","245","1145","0.1","A","33.99166667","-81.3625","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.524996663","33.141660266","736335","835780","SC_13496","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/12 00:00:00+00","285","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/12 00:00:00+00","285","","12","C","33.14166667","-81.525","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.295830021","33.945826742","736336","835781","SC_13497","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/02 00:00:00+00","306","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/02 00:00:00+00","306","1143","0.1","A","33.94583333","-81.29583333","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.474996678","33.124993598","736337","835782","SC_13498","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/25 00:00:00+00","329","1112","12","C","33.125","-81.475","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.370830044","33.024993617","736338","835783","SC_13499","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/10 00:00:00+00","10","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/10 00:00:00+00","10","","8","B","33.025","-81.37083333","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.374996666","33.979160077","736339","835784","SC_13500","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/15 00:00:00+00","46","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/15 00:00:00+00","46","","0.1","A","33.97916667","-81.375","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.462496689","32.974993631","736340","835785","SC_13501","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/19 00:00:00+00","50","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/19 00:00:00+00","50","","1.5","B","32.975","-81.4625","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
"-81.345830063","32.774993672","736341","835786","SC_13502","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/24 00:00:00+00","55","","1.5","B","32.775","-81.34583333","MISSING/NOT SPECIFIED","SC","5","45005","Allendale County"
