"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.499996264","35.283293169","1050791","1181208","TFS_NC_230272","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","WAS'NT ME","","","","","","2002","2002/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","1","B","35.2833","-82.5","MISSING/NOT SPECIFIED","NC","","",""
"-82.466696271","35.333293157","1050792","1181209","TFS_NC_230273","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","CONNER FIRE","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.4","B","35.3333","-82.4667","MISSING/NOT SPECIFIED","NC","","",""
"-82.449996278","35.299993163","1050793","1181210","TFS_NC_230274","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","NO COMPRENDA","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.3","-82.45","MISSING/NOT SPECIFIED","NC","","",""
"-82.483296265","35.349993154","1050794","1181211","TFS_NC_230275","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","DUMP","","","","","","2002","2002/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","4","B","35.35","-82.4833","MISSING/NOT SPECIFIED","NC","","",""
"-82.466696264","35.449993132","1050795","1181212","TFS_NC_230276","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","BURLEY MTN","","","","","","2002","2002/02/23 00:00:00+00","54","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.45","-82.4667","MISSING/NOT SPECIFIED","NC","","",""
"-82.433296283","35.283293166","1050796","1181213","TFS_NC_230277","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","STAND AROUND","","","","","","2002","2002/02/24 00:00:00+00","55","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.2833","-82.4333","MISSING/NOT SPECIFIED","NC","","",""
"-82.466696271","35.333293157","1050797","1181214","TFS_NC_230278","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","HURT HAND","","","","","","2002","2002/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","1.5","B","35.3333","-82.4667","MISSING/NOT SPECIFIED","NC","","",""
"-82.449996275","35.349993153","1050798","1181215","TFS_NC_230279","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","NIX RD.","","","","","","2002","2002/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","1","B","35.35","-82.45","MISSING/NOT SPECIFIED","NC","","",""
"-82.549996241","35.416693143","1050799","1181216","TFS_NC_230280","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","BUTLER FARM","","","","","","2002","2002/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","2","B","35.4167","-82.55","MISSING/NOT SPECIFIED","NC","","",""
"-82.599996233","35.299993169","1050800","1181217","TFS_NC_230281","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","HIGH PEAK","","","","","","2002","2002/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","0.5","B","35.3","-82.6","MISSING/NOT SPECIFIED","NC","","",""
"-82.3666963","35.333293153","1050801","1181218","TFS_NC_230282","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","LARGO","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.4","B","35.3333","-82.3667","MISSING/NOT SPECIFIED","NC","","",""
"-82.366696297","35.383293143","1050802","1181219","TFS_NC_230283","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","MILLS GAP","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.3833","-82.3667","MISSING/NOT SPECIFIED","NC","","",""
"-82.533296257","35.23329318","1050803","1181220","TFS_NC_230284","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","TOO EARLY","","","","","","2002","2002/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","0.4","B","35.2333","-82.5333","MISSING/NOT SPECIFIED","NC","","",""
"-82.533296254","35.28329317","1050804","1181221","TFS_NC_230285","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","BAD DAY","","","","","","2002","2002/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","0.4","B","35.2833","-82.5333","MISSING/NOT SPECIFIED","NC","","",""
"-82.349996302","35.383293142","1050805","1181222","TFS_NC_230286","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","TUTTLE'S PLACE","","","","","","2002","2002/03/06 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.3833","-82.35","MISSING/NOT SPECIFIED","NC","","",""
"-82.516696256","35.333293159","1050806","1181223","TFS_NC_230287","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","TOO EXCITED","","","","","","2002","2002/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","0.5","B","35.3333","-82.5167","MISSING/NOT SPECIFIED","NC","","",""
"-82.399996296","35.233293175","1050807","1181224","TFS_NC_230288","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","WERE IS IT","","","","","","2002","2002/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","5.3","B","35.2333","-82.4","MISSING/NOT SPECIFIED","NC","","",""
"-82.566696238","35.38329315","1050808","1181225","TFS_NC_230289","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","CHEIF'S","","","","","","2002","2002/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","0.2","A","35.3833","-82.5667","MISSING/NOT SPECIFIED","NC","","",""
"-82.48329627","35.266693172","1050809","1181226","TFS_NC_230290","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","BRISTOL","","","","","","2002","2002/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","4.2","B","35.2667","-82.4833","MISSING/NOT SPECIFIED","NC","","",""
"-82.466696266","35.416693139","1050810","1181227","TFS_NC_230291","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","POST HOLE DIGGER","","","","","","2002","2002/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.2","A","35.4167","-82.4667","MISSING/NOT SPECIFIED","NC","","",""
"-82.549996248","35.299993167","1050811","1181228","TFS_NC_230292","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","WILLOW # 1","","","","","","2002","2002/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","0.4","B","35.3","-82.55","MISSING/NOT SPECIFIED","NC","","",""
"-82.566696237","35.399993147","1050812","1181229","TFS_NC_230293","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","CHICKEN COOP","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","0.2","A","35.4","-82.5667","MISSING/NOT SPECIFIED","NC","","",""
"-82.433296287","35.21669318","1050813","1181230","TFS_NC_230294","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","B-DAY","","","","","","2002","2002/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.5","B","35.2167","-82.4333","MISSING/NOT SPECIFIED","NC","","",""
"-82.549996241","35.416693143","1050814","1181231","TFS_NC_230295","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","GRADER","","","","","","2002","2002/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","0.1","A","35.4167","-82.55","MISSING/NOT SPECIFIED","NC","","",""
"-82.53329625","35.349993156","1050815","1181232","TFS_NC_230296","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","ENCHANTED LANE","","","","","","2002","2002/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","0.1","A","35.35","-82.5333","MISSING/NOT SPECIFIED","NC","","",""
"-82.333296304","35.433293131","1050816","1181233","TFS_NC_230297","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","LASTONE","","","","","","2002","2002/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.5","B","35.4333","-82.3333","MISSING/NOT SPECIFIED","NC","","",""
"-82.416696291","35.233293176","1050817","1181234","TFS_NC_230298","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","LAST ONE # 2","","","","","","2002","2002/04/30 00:00:00+00","120","","Human","Missing data/not specified/undetermined","","","","","0.9","B","35.2333","-82.4167","MISSING/NOT SPECIFIED","NC","","",""
"-82.366696301","35.316693157","1050818","1181235","TFS_NC_230299","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","LAST ONE # 3","","","","","","2002","2002/04/30 00:00:00+00","120","","Human","Arson/incendiarism","","","","","0.1","A","35.3167","-82.3667","MISSING/NOT SPECIFIED","NC","","",""
"-82.616696228","35.29999317","1050819","1181236","TFS_NC_230300","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","AIR BAGS","","","","","","2002","2002/05/10 00:00:00+00","130","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.3","-82.6167","MISSING/NOT SPECIFIED","NC","","",""
"-82.449996274","35.366693149","1050820","1181237","TFS_NC_230301","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","POP CORN WOODPILE","","","","","","2002","2002/05/16 00:00:00+00","136","","Human","Debris and open burning","","","","","0.2","A","35.3667","-82.45","MISSING/NOT SPECIFIED","NC","","",""
"-82.466696269","35.36669315","1050821","1181238","TFS_NC_230302","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","BURNING TIRE-I-26","","","","","","2002","2002/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.3667","-82.4667","MISSING/NOT SPECIFIED","NC","","",""
"-82.283296322","35.383293139","1050822","1181239","TFS_NC_230303","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","SPLIT RAIL FIREWORKS","","","","","","2002","2002/07/09 00:00:00+00","190","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.3833","-82.2833","MISSING/NOT SPECIFIED","NC","","",""
"-82.433296283","35.283293166","1050823","1181240","TFS_NC_230304","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","INGLES HOOD","","","","","","2002","2002/08/06 00:00:00+00","218","","Human","Smoking","","","","","0.5","B","35.2833","-82.4333","MISSING/NOT SPECIFIED","NC","","",""
"-82.566696247","35.233293182","1050824","1181241","TFS_NC_230305","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","BENT TWIG","","","","","","2002","2002/11/29 00:00:00+00","333","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.2333","-82.5667","MISSING/NOT SPECIFIED","NC","","",""
"-82.599996226","35.433293141","1050825","1181242","TFS_NC_230306","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","COOKED TURKEY","","","","","","2002","2002/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","0.1","A","35.4333","-82.6","MISSING/NOT SPECIFIED","NC","","",""
"-82.549996248","35.299993167","1050826","1181243","TFS_NC_230307","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","PASTORAL","","","","","","2002","2002/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","0.1","A","35.3","-82.55","MISSING/NOT SPECIFIED","NC","","",""
"-82.416696286","35.316693158","1050827","1181244","TFS_NC_230308","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","ASH LINE","","","","","","2002","2002/12/02 00:00:00+00","336","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.3167","-82.4167","MISSING/NOT SPECIFIED","NC","","",""
"-82.249996331","35.399993135","1050828","1181245","TFS_NC_230309","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-045","","WORLDS EDGE","","","","","","2002","2002/12/28 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.4","-82.25","MISSING/NOT SPECIFIED","NC","","",""
"-82.699996172","35.849993058","1050829","1181246","TFS_NC_230310","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","MULBERRY","","","","","","2002","2002/01/05 00:00:00+00","5","","Human","Arson/incendiarism","","","","","3","B","35.85","-82.7","MISSING/NOT SPECIFIED","NC","","",""
"-82.533296215","35.949993031","1050830","1181247","TFS_NC_230311","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","STREETS GAP","","","","","","2002","2002/01/05 00:00:00+00","5","","Human","Debris and open burning","","","","","8.8","B","35.95","-82.5333","MISSING/NOT SPECIFIED","NC","","",""
"-82.699996177","35.766693075","1050831","1181248","TFS_NC_230312","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","SMALL GATE","","","","","","2002","2002/01/06 00:00:00+00","6","","Human","Arson/incendiarism","","","","","2.3","B","35.7667","-82.7","MISSING/NOT SPECIFIED","NC","","",""
"-82.649996192","35.766693073","1050832","1181249","TFS_NC_230313","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","ACROSS THE RIVER","","","","","","2002","2002/01/12 00:00:00+00","12","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.7667","-82.65","MISSING/NOT SPECIFIED","NC","","",""
"-82.633296195","35.799993066","1050833","1181250","TFS_NC_230314","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","CHESTNUT HILL","","","","","","2002","2002/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","2.4","B","35.8","-82.6333","MISSING/NOT SPECIFIED","NC","","",""
"-82.549996211","35.933293035","1050834","1181251","TFS_NC_230315","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","CHEF'S FIRE","","","","","","2002","2002/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","1","B","35.9333","-82.55","MISSING/NOT SPECIFIED","NC","","",""
"-82.533296225","35.783293065","1050835","1181252","TFS_NC_230316","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","BIG WIND","","","","","","2002","2002/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","2","B","35.7833","-82.5333","MISSING/NOT SPECIFIED","NC","","",""
"-82.566696211","35.849993053","1050836","1181253","TFS_NC_230317","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","ALMOST TWO HEADED","","","","","","2002","2002/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","4","B","35.85","-82.5667","MISSING/NOT SPECIFIED","NC","","",""
"-82.616696194","35.883293048","1050837","1181254","TFS_NC_230318","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","TRAILER PARK FIRE","","","","","","2002","2002/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","1","B","35.8833","-82.6167","MISSING/NOT SPECIFIED","NC","","",""
"-82.849996125","35.899993053","1050838","1181255","TFS_NC_230319","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","BOYS HOME ROAD","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Smoking","","","","","2.1","B","35.9","-82.85","MISSING/NOT SPECIFIED","NC","","",""
"-82.416696256","35.849993047","1050839","1181256","TFS_NC_230320","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","02-057","","THE LOOP","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","50","C","35.85","-82.4167","MISSING/NOT SPECIFIED","NC","","",""
