"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.004430427","46.186383007","370065","381970","FWS-2005WAMNRBNY4","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","WAMNR","McNary National Wildlife Refuge","","","BNY4","VAN FIRE","","","","","","2005","2005/04/10 00:00:00+00","100","1615","Human","Missing data/not specified/undetermined","","2005/04/10 00:00:00+00","100","1715","0.1","A","46.18638889","-119.00444444","FWS","WA","","",""
"-118.875541592","46.080549671","370066","381971","FWS-2005WAMNRBPR1","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","WAMNR","McNary National Wildlife Refuge","","","BPR1","GAME DEPARTMENT","","","","","","2005","2005/04/21 00:00:00+00","111","1130","Human","Missing data/not specified/undetermined","","2005/04/21 00:00:00+00","111","1315","0.2","A","46.08055556","-118.87555556","PRIVATE","WA","","",""
"-118.941652672","46.166938552","370067","381972","FWS-2005WAMNRBQK3","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","WAMNR","McNary National Wildlife Refuge","","","BQK3","CORN FIELD","","","","","","2005","2005/04/28 00:00:00+00","118","0945","Human","Debris and open burning","","2005/04/28 00:00:00+00","118","1000","0.1","A","46.16694444","-118.94166667","FWS","WA","","",""
"-119.01609709","46.208605226","370068","381973","FWS-2005WAMNRBX2K","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","WAMNR","McNary National Wildlife Refuge","","","BX2K","CARGILL","","","","","","2005","2005/07/03 00:00:00+00","184","1430","Human","Arson/incendiarism","","2005/07/03 00:00:00+00","184","1515","0.1","A","46.20861111","-119.01611111","MISSING/NOT SPECIFIED","WA","","",""
"-119.103597134","45.927494145","370069","381974","FWS-2005WAMNRBX6X","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","WAMNR","McNary National Wildlife Refuge","","","BX6X","BOBBY'S BEACH","","","","","","2005","2005/07/04 00:00:00+00","185","1215","Human","Recreation and ceremony","","2005/07/04 00:00:00+00","185","1300","0.1","A","45.9275","-119.10361111","FWS","OR","","",""
"-118.983597136","46.016938566","370070","381975","FWS-2005WAMNRBXK0","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","WAMNR","McNary National Wildlife Refuge","","","BXK0","PORT KELLY YACHT CLUB","","","","","","2005","2005/07/01 00:00:00+00","182","1945","Human","Equipment and vehicle use","","2005/07/02 00:00:00+00","183","1600","4","B","46.01694444","-118.98361111","OTHER FEDERAL","WA","","",""
"-122.591785185","47.095906439","370071","381976","FWS-2005WANQRB08D","FED","FWS-FMIS","FWS","USWANQR","Nisqually National Wildlife Refuge Complex","WANQR","Nisqually National Wildlife Refuge Complex","","","B08D","SOUTH NISQUALLY","","","","","","2005","2005/03/07 00:00:00+00","66","0000","Human","Recreation and ceremony","","2005/03/07 00:00:00+00","66","1600","1","B","47.095912","-122.5918","FWS","WA","","",""
"-117.576385964","47.463093881","370072","381978","FWS-2005WATBRB1BM","FED","FWS-FMIS","FWS","USWATBR","Turnbull National Wildlife Refuge","WATBR","Turnbull National Wildlife Refuge","","","B1BM","PINE RIDGE","","","","","","2005","2005/07/20 00:00:00+00","201","1300","Human","Equipment and vehicle use","","2005/07/20 00:00:00+00","201","1700","1","B","47.4631","-117.5764","FWS","WA","","",""
"-117.488485993","47.404493876","370073","381979","FWS-2005WATBRB4EN","FED","FWS-FMIS","FWS","USWATBR","Turnbull National Wildlife Refuge","WATBR","Turnbull National Wildlife Refuge","","","B4EN","PHILLEO","","","","","","2005","2005/08/11 00:00:00+00","223","1300","Human","Equipment and vehicle use","","2005/08/11 00:00:00+00","223","1400","10","C","47.4045","-117.4885","FWS","WA","","",""
"-117.488185996","47.391093876","370074","381980","FWS-2005WATBRB5GD","FED","FWS-FMIS","FWS","USWATBR","Turnbull National Wildlife Refuge","WATBR","Turnbull National Wildlife Refuge","","","B5GD","PEAWEE","","","","","","2005","2005/08/29 00:00:00+00","241","1515","Human","Equipment and vehicle use","","2005/08/29 00:00:00+00","241","1545","15","C","47.3911","-117.4882","FWS","WA","","",""
"-117.576985964","47.458993881","370075","381981","FWS-2005WATBRBZ82","FED","FWS-FMIS","FWS","USWATBR","Turnbull National Wildlife Refuge","WATBR","Turnbull National Wildlife Refuge","","","BZ82","DABOMB","","","","","","2005","2005/07/13 00:00:00+00","194","1100","Human","Arson/incendiarism","","","","","1","B","47.459","-117.577","FWS","WA","","",""
"-120.347207947","46.316938686","370076","381982","FWS-2005WATPRBLM5","FED","FWS-FMIS","FWS","USWATPR","Toppenish National Wildlife Refuge","WATPR","Toppenish National Wildlife Refuge","","","BLM5","GAMBEL DITCH ESCAPE","","","","","","2005","2005/03/11 00:00:00+00","70","1530","Human","Debris and open burning","","2005/03/11 00:00:00+00","70","1700","6","B","46.31694444","-120.34722222","BIA","WA","","",""
"-123.955540686","46.436383509","370077","381983","FWS-2005WAWLRB7FV","FED","FWS-FMIS","FWS","USWAWLR","Willapa National Wildlife Refuge Complex","WAWLR","Willapa National Wildlife Refuge Complex","","","B7FV","SAWLOG SLOUGH","","","","","","2005","2005/09/27 00:00:00+00","270","0900","Natural","Natural","","2005/09/29 00:00:00+00","272","1700","10","C","46.43638889","-123.95555556","FWS","WA","","",""
"-88.643327108","43.507769713","370078","381984","FWS-2005WIHRRB7DV","FED","FWS-FMIS","FWS","USWIHRR","Horicon National Wildlife Refuge","WIHRR","Horicon National Wildlife Refuge","","","B7DV","DNR CLARK'S DITCH","","","","","","2005","2005/09/21 00:00:00+00","264","1530","Human","Debris and open burning","","2005/09/21 00:00:00+00","264","2315","280","D","43.50777778","-88.64333333","STATE","WI","","",""
"-88.631104877","43.637491912","370079","381985","FWS-2005WIHRRBL38","FED","FWS-FMIS","FWS","USWIHRR","Horicon National Wildlife Refuge","WIHRR","Horicon National Wildlife Refuge","","","BL38","WILD GOOSE RD. WF","","","","","","2005","2005/03/23 00:00:00+00","82","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/03/23 00:00:00+00","82","1615","0.1","A","43.6375","-88.63111111","FWS","WI","","",""
"-88.728093748","43.547091932","370080","381986","FWS-2005WIHRRBNY7","FED","FWS-FMIS","FWS","USWIHRR","Horicon National Wildlife Refuge","WIHRR","Horicon National Wildlife Refuge","","","BNY7","CHESTER SCHOOL WF","","","","","","2005","2005/04/14 00:00:00+00","104","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/04/14 00:00:00+00","104","1530","150","D","43.5471","-88.7281","FWS","WI","","",""
"-88.653882656","43.581103032","370081","381987","FWS-2005WIHRRBW9Y","FED","FWS-FMIS","FWS","USWIHRR","Horicon National Wildlife Refuge","WIHRR","Horicon National Wildlife Refuge","","","BW9Y","DEADWOOD","","","","","","2005","2005/06/30 00:00:00+00","181","1545","Natural","Natural","","2005/06/30 00:00:00+00","181","1830","2.1","B","43.58111111","-88.65388889","FWS","WI","","",""
"-89.199993624","43.416658652","370082","381989","FWS-2005WILPRBP7X","FED","FWS-FMIS","FWS","USWILPR","Leopold Wetland Management District","WILPR","Leopold Wetland Management District","","","BP7X","MANTHEY 5 WF","","","","","","2005","2005/04/25 00:00:00+00","115","1400","Human","Arson/incendiarism","","2005/04/25 00:00:00+00","115","1430","0.1","A","43.41666667","-89.2","FWS","WI","","",""
"-90.233493244","44.068891942","370083","381990","FWS-2005WINCRB95B","FED","FWS-FMIS","FWS","USWINCR","Necedah National Wildlife Refuge","WINCR","Necedah National Wildlife Refuge","","","B95B","MEADOW VALLEY","","","","","","2005","2005/12/29 00:00:00+00","363","1145","Human","Debris and open burning","","2005/12/29 00:00:00+00","363","1300","0.1","A","44.0689","-90.2335","FWS","WI","","",""
"-90.17888215","44.06388083","370084","381991","FWS-2005WINCRBL59","FED","FWS-FMIS","FWS","USWINCR","Necedah National Wildlife Refuge","WINCR","Necedah National Wildlife Refuge","","","BL59","ATF","","","","","","2005","2005/03/29 00:00:00+00","88","1330","Human","Arson/incendiarism","","2005/03/29 00:00:00+00","88","1400","4.1","B","44.06388889","-90.17888889","FWS","WI","","",""
"-90.062771089","43.943047511","370085","381992","FWS-2005WINCRBM1B","FED","FWS-FMIS","FWS","USWINCR","Necedah National Wildlife Refuge","WINCR","Necedah National Wildlife Refuge","","","BM1B","BRUSH PILE 23","","","","","","2005","2005/04/07 00:00:00+00","97","1530","Human","Debris and open burning","","2005/04/07 00:00:00+00","97","2045","18","C","43.94305556","-90.06277778","PRIVATE","WI","","",""
"-89.821104496","43.891103054","370086","381993","FWS-2005WINCRBM4K","FED","FWS-FMIS","FWS","USWINCR","Necedah National Wildlife Refuge","WINCR","Necedah National Wildlife Refuge","","","BM4K","MARSH (DNR#36)","","","","","","2005","2005/04/08 00:00:00+00","98","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/04/08 00:00:00+00","98","1715","1.7","B","43.89111111","-89.82111111","PRIVATE","WI","","",""
"-90.021382202","44.019714157","370087","381994","FWS-2005WINCRBM8Q","FED","FWS-FMIS","FWS","USWINCR","Necedah National Wildlife Refuge","WINCR","Necedah National Wildlife Refuge","","","BM8Q","BUCKEYE","","","","","","2005","2005/04/10 00:00:00+00","100","1530","Human","Recreation and ceremony","","2005/04/10 00:00:00+00","100","1730","3.7","B","44.01972222","-90.02138889","PRIVATE","WI","","",""
"-90.116104392","44.0330475","370088","381995","FWS-2005WINCRBMN7","FED","FWS-FMIS","FWS","USWINCR","Necedah National Wildlife Refuge","WINCR","Necedah National Wildlife Refuge","","","BMN7","POWER LINE","","","","","","2005","2005/04/04 00:00:00+00","94","1345","Human","Power generation/transmission/distribution","","2005/04/04 00:00:00+00","94","1545","1.5","B","44.03305556","-90.11611111","FWS","WI","","",""
"-90.33304875","44.266380808","370089","381996","FWS-2005WINCRBP32","FED","FWS-FMIS","FWS","USWINCR","Necedah National Wildlife Refuge","WINCR","Necedah National Wildlife Refuge","","","BP32","BEAR BLUFF","","","","","","2005","2005/04/14 00:00:00+00","104","1315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/04/14 00:00:00+00","104","1545","12","C","44.26638889","-90.33305556","STATE","WI","","",""
"-90.19554881","44.109714154","370090","381997","FWS-2005WINCRBQ02","FED","FWS-FMIS","FWS","USWINCR","Necedah National Wildlife Refuge","WINCR","Necedah National Wildlife Refuge","","","BQ02","F-5 MID CANFIELD","","","","","","2005","2005/05/04 00:00:00+00","124","1130","Human","Debris and open burning","","2005/05/04 00:00:00+00","124","1500","112","D","44.10972222","-90.19555556","FWS","WI","","",""
"-92.615782428","45.031951954","370091","381998","FWS-2005WISCR9999","FED","FWS-FMIS","FWS","USWISCR","St. Croix Wetland Management District","WISCR","St. Croix Wetland Management District","","","9999","GAME UNLIMITED","","","","","","2005","2005/04/09 00:00:00+00","99","1400","Human","Debris and open burning","","2005/04/09 00:00:00+00","99","1900","260","D","45.03196","-92.61579","PRIVATE","WI","","",""
"-109.795488546","41.867293672","370092","381999","FWS-2005WYSERBV2W","FED","FWS-FMIS","FWS","USWYSER","Seedskadee National Wildlife Refuge","WYSER","Seedskadee National Wildlife Refuge","","","BV2W","GREEN RIVER FIRE","","","","","","2005","2005/06/23 00:00:00+00","174","1730","Natural","Natural","","2005/06/23 00:00:00+00","174","1900","0.1","A","41.8673","-109.7955","FWS","WY","","",""
"-157.754675494","63.589999841","370093","382002","FWS-2006AKINRCWL4","FED","FWS-FMIS","FWS","USAKINR","Innoko National Wildlife Refuge","AKINR","Innoko National Wildlife Refuge","","","CWL4","INNOKO RIVER","","","","","","2006","2006/07/06 00:00:00+00","187","1330","Natural","Natural","","2006/07/11 00:00:00+00","192","1300","230","D","63.59","-157.7547","FWS","AK","","",""
"-150.249977504","60.416698367","370094","382003","FWS-2006AKKNRC07Y","FED","FWS-FMIS","FWS","USAKKNR","Kenai National Wildlife Refuge","AKKNR","Kenai National Wildlife Refuge","","","C07Y","294 SKILAK LOOKOUT TRAIL","","","","","","2006","2006/07/24 00:00:00+00","205","0130","Human","Recreation and ceremony","","2006/07/24 00:00:00+00","205","2000","0.1","A","60.4167","-150.25","FWS","AK","","",""
"-150.523477489","60.445498413","370095","382004","FWS-2006AKKNRC1YJ","FED","FWS-FMIS","FWS","USAKKNR","Kenai National Wildlife Refuge","AKKNR","Kenai National Wildlife Refuge","","","C1YJ","297 KING COUNTY JUNIOR","","","","","","2006","2006/07/28 00:00:00+00","209","1500","Natural","Natural","","2006/07/30 00:00:00+00","211","1800","2","B","60.4455","-150.5235","FWS","AK","","",""
"-146.935805429","66.651664872","370096","382012","FWS-2006AKYFRCRN0","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","AKYFR","Yukon Flats National Wildlife Refuge","","","CRN0","HADWEENZIC 1","","","","","","2006","2006/06/22 00:00:00+00","173","1630","Natural","Natural","","2006/08/28 00:00:00+00","240","1330","77","C","66.65166667","-146.93583333","FWS","AK","","",""
"-87.039162076","33.085826806","370097","382015","FWS-2006ALCRRCS9H","FED","FWS-FMIS","FWS","USALCRR","Cahaba River National Wildlife Refuge","ALCRR","Cahaba River National Wildlife Refuge","","","CS9H","CAHABA HILLS","","","","","","2006","2006/06/28 00:00:00+00","179","1300","Human","Arson/incendiarism","","2006/06/29 00:00:00+00","180","1100","160","D","33.085833","-87.039167","PRIVATE","AL","","",""
"-85.737376412","33.698615627","370098","382016","FWS-2006ALMLRCE57","FED","FWS-FMIS","FWS","USALMLR","Mountain Longleaf National Wildlife Refuge","ALMLR","Mountain Longleaf National Wildlife Refuge","","","CE57","RIDGE ROAD","","","","","","2006","2006/03/24 00:00:00+00","83","1700","Human","Arson/incendiarism","","2006/03/24 00:00:00+00","83","1800","0.1","A","33.698622","-85.737381","FWS","AL","","",""
"-91.305827096","35.191660226","370099","382017","FWS-2006ARCRRCA3X","FED","FWS-FMIS","FWS","USARCRR","Cache River National Wildlife Refuge","ARCRR","Cache River National Wildlife Refuge","","","CA3X","AUGUSTA RD.","","","","","","2006","2006/01/14 00:00:00+00","14","1300","Human","Arson/incendiarism","","2006/01/14 00:00:00+00","14","1400","0.5","B","35.19166667","-91.30583333","FWS","AR","","",""
"-91.232493805","34.908604718","370100","382018","FWS-2006ARCRRCAR2","FED","FWS-FMIS","FWS","USARCRR","Cache River National Wildlife Refuge","ARCRR","Cache River National Wildlife Refuge","","","CAR2","FIRST STREET","","","","","","2006","2006/01/03 00:00:00+00","3","1800","Human","Arson/incendiarism","","2006/01/03 00:00:00+00","3","1900","2.1","B","34.90861111","-91.2325","PRIVATE","AR","","",""
"-91.17832712","35.35110463","370101","382019","FWS-2006ARCRRCB52","FED","FWS-FMIS","FWS","USARCRR","Cache River National Wildlife Refuge","ARCRR","Cache River National Wildlife Refuge","","","CB52","FAKES CHAPEL RD.","","","","","","2006","2006/02/01 00:00:00+00","32","1700","Human","Arson/incendiarism","","2006/02/01 00:00:00+00","32","1815","1","B","35.35111111","-91.17833333","FWS","AR","","",""
"-91.192216026","35.060271357","370102","382020","FWS-2006ARCRRCD3P","FED","FWS-FMIS","FWS","USARCRR","Cache River National Wildlife Refuge","ARCRR","Cache River National Wildlife Refuge","","","CD3P","HWY 306 FIRE","","","","","","2006","2006/03/08 00:00:00+00","67","1630","Human","Debris and open burning","","2006/03/08 00:00:00+00","67","1930","14.9","C","35.06027778","-91.19222222","PRIVATE","AR","","",""
"-91.133523867","34.358083712","370103","382021","FWS-2006ARWHRC2X7","FED","FWS-FMIS","FWS","USARWHR","Dale Bumpers White River National Wildlife Refuge","ARWHR","White River National Wildlife Refuge","","","C2X7","OLD HWY 17","","","","","","2006","2006/08/01 00:00:00+00","213","1445","Human","Recreation and ceremony","","2006/08/01 00:00:00+00","213","1800","10","C","34.35809","-91.13353","PRIVATE","AR","","",""
"-91.208093868","34.024693781","370104","382022","FWS-2006ARWHRC7JK","FED","FWS-FMIS","FWS","USARWHR","Dale Bumpers White River National Wildlife Refuge","ARWHR","White River National Wildlife Refuge","","","C7JK","POST CANAL","","","","","","2006","2006/08/13 00:00:00+00","225","1400","Human","Smoking","","2006/08/13 00:00:00+00","225","1600","5","B","34.0247","-91.2081","FWS","AR","","",""
"-91.120293877","34.26169373","370105","382023","FWS-2006ARWHRC82U","FED","FWS-FMIS","FWS","USARWHR","Dale Bumpers White River National Wildlife Refuge","ARWHR","White River National Wildlife Refuge","","","C82U","SMOKEHOUSE","","","","","","2006","2006/12/09 00:00:00+00","343","1400","Human","Arson/incendiarism","","2006/12/10 00:00:00+00","344","1745","6","B","34.2617","-91.1203","FWS","AR","","",""
"-111.366378124","31.786095082","370106","382024","FWS-2006AZBARC8XF","FED","FWS-FMIS","FWS","USAZBAR","Buenos Aires National Wildlife Refuge","AZBAR","Buenos Aires National Wildlife Refuge","","","C8XF","ASH PIT","","","","","","2006","2006/11/23 00:00:00+00","327","1300","Human","Recreation and ceremony","","2006/11/27 00:00:00+00","331","1430","0.2","A","31.7861","-111.36638889","FWS","AZ","","",""
"-111.219989242","32.113883918","370107","382025","FWS-2006AZBARCA0C","FED","FWS-FMIS","FWS","USAZBAR","Buenos Aires National Wildlife Refuge","AZBAR","Buenos Aires National Wildlife Refuge","","","CA0C","JESSICA","","","","","","2006","2006/01/12 00:00:00+00","12","0915","Human","Equipment and vehicle use","","2006/01/12 00:00:00+00","12","1030","0.1","A","32.11388889","-111.22","FWS","AZ","","",""
"-111.543322546","31.519995128","370108","382026","FWS-2006AZBARCB5L","FED","FWS-FMIS","FWS","USAZBAR","Buenos Aires National Wildlife Refuge","AZBAR","Buenos Aires National Wildlife Refuge","","","CB5L","CARRIZO ROAD","","","","","","2006","2006/02/06 00:00:00+00","37","1000","Human","Recreation and ceremony","","2006/02/06 00:00:00+00","37","1815","1","B","31.52","-111.54333333","FWS","AZ","","",""
"-111.423499224","31.761845088","370109","382027","FWS-2006AZBARCB93","FED","FWS-FMIS","FWS","USAZBAR","Buenos Aires National Wildlife Refuge","AZBAR","Buenos Aires National Wildlife Refuge","","","CB93","LILLY","","","","","","2006","2006/02/09 00:00:00+00","40","0900","Human","Recreation and ceremony","","2006/02/10 00:00:00+00","41","0900","3","B","31.76185","-111.42351","FWS","AZ","","",""
"-111.422989224","31.761845088","370110","382028","FWS-2006AZBARCB94","FED","FWS-FMIS","FWS","USAZBAR","Buenos Aires National Wildlife Refuge","AZBAR","Buenos Aires National Wildlife Refuge","","","CB94","CITY","","","","","","2006","2006/02/09 00:00:00+00","40","1030","Human","Recreation and ceremony","","2006/02/10 00:00:00+00","41","1200","21","C","31.76185","-111.423","FWS","AZ","","",""
