"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-106.402390056","35.041894348","560704","603198","SFO-2003NMFDNM00350403-04-60030019X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60030019X","","BRIDGE","","","","","","2003","2003/07/04 00:00:00+00","185","1630","Human","Misuse of fire by a minor","Minor","2003/07/06 00:00:00+00","187","","0.1","A","35.0419","-106.40240002","MISSING/NOT SPECIFIED","NM","Bernalillo","35001","Bernalillo County"
"-106.66999002","34.759994395","560705","603199","SFO-2003NMFDNM00350403-04-60040022X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60040022X","","BANJO","","","","","","2003","2003/07/04 00:00:00+00","185","2230","Human","Arson/incendiarism","","2003/07/06 00:00:00+00","187","","0.1","A","34.75999999","-106.67000002","MISSING/NOT SPECIFIED","NM","Valencia","35061","Valencia County"
"-105.999990122","34.94999433","560706","603200","SFO-2003NMFDNM00350403-04-60050023X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60050023X","","CAROLINO","","","","","","2003","2003/07/06 00:00:00+00","187","0950","Human","Missing data/not specified/undetermined","","2003/07/08 00:00:00+00","189","","0.1","A","34.94999999","-105.99999999","MISSING/NOT SPECIFIED","NM","Bernalillo","35001","Bernalillo County"
"-105.942090096","35.778694231","560707","603201","SFO-2003NMFDNM00350403-04-60060028N","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60060028N","","PEAK","","","","","","2003","2003/07/04 00:00:00+00","185","2144","Human","Arson/incendiarism","","2003/07/06 00:00:00+00","187","","0.1","A","35.77870002","-105.94210002","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.125190033","35.564274254","560708","603202","SFO-2003NMFDNM00350403-04-60070030X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60070030X","","LA CIENEGA","","","","","","2003","2003/07/04 00:00:00+00","185","2318","Human","Arson/incendiarism","","2003/07/06 00:00:00+00","187","","1.5","B","35.56428","-106.12519998","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.201990088","35.072094352","560709","603203","SFO-2003NMFDNM00350403-04-60080040X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60080040X","","FROST","","","","","","2003","2003/07/06 00:00:00+00","187","1315","Human","Arson/incendiarism","","2003/07/08 00:00:00+00","189","","3","B","35.07210002","-106.20200001","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-105.923090093","35.630294242","560710","603206","SFO-2003NMFDNM00350403-04-60110045X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60110045X","","MEDIAN FIRE","","","","","","2003","2003/07/08 00:00:00+00","189","1110","Human","Missing data/not specified/undetermined","","2003/07/10 00:00:00+00","191","","0.1","A","35.63030001","-105.9231","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.621590019","34.77499441","560711","603209","SFO-2003NMFDNM00350403-04-60140055X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60140055X","","BONITA VISTA","","","","","","2003","2003/07/05 00:00:00+00","186","1345","Human","Missing data/not specified/undetermined","","2003/07/07 00:00:00+00","188","","2","B","34.77500001","-106.62160001","MISSING/NOT SPECIFIED","NM","Valencia","35061","Valencia County"
"-106.682990018","34.619694397","560712","603210","SFO-2003NMFDNM00350403-04-60150056X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60150056X","","GALLAVAN","","","","","","2003","2003/07/05 00:00:00+00","186","2045","Human","Arson/incendiarism","","2003/07/07 00:00:00+00","188","","1","B","34.61969997","-106.68300001","MISSING/NOT SPECIFIED","NM","Valencia","35061","Valencia County"
"-105.896890095","35.553794222","560713","603211","SFO-2003NMFDNM00350403-04-60160058X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60160058X","","ALTEZA","","","","","","2003","2003/07/09 00:00:00+00","190","1626","Human","Missing data/not specified/undetermined","","2003/07/11 00:00:00+00","192","","0.5","B","35.55379998","-105.89689999","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.714189964","34.954304378","560714","603212","SFO-2003NMFDNM00350403-04-60170059X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60170059X","","SOUTH COORS","","","","","","2003","2003/07/09 00:00:00+00","190","1710","Human","Missing data/not specified/undetermined","","2003/07/11 00:00:00+00","192","","0.1","A","34.95431","-106.71419999","MISSING/NOT SPECIFIED","NM","Bernalillo","35001","Bernalillo County"
"-106.088190059","35.592294258","560715","603213","SFO-2003NMFDNM00350403-04-60180062X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60180062X","","SUNRISE","","","","","","2003","2003/07/10 00:00:00+00","191","2254","Human","Missing data/not specified/undetermined","","2003/07/12 00:00:00+00","193","","0.1","A","35.59230001","-106.0882","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.776690009","34.597194406","560716","603214","SFO-2003NMFDNM00350403-04-60190068X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60190068X","","HORSE","","","","","","2003","2003/07/10 00:00:00+00","191","1519","Human","Missing data/not specified/undetermined","","2003/07/12 00:00:00+00","193","","0.1","A","34.59719997","-106.77670002","MISSING/NOT SPECIFIED","NM","Valencia","35061","Valencia County"
"-106.261190091","34.740994406","560717","603215","SFO-2003NMFDNM00350403-04-60200069X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60200069X","","SHIRAZ","","","","","","2003","2003/07/11 00:00:00+00","192","2030","Natural","Natural","","2003/07/13 00:00:00+00","194","","0.2","A","34.74100002","-106.2612","MISSING/NOT SPECIFIED","NM","Torrance","35057","Torrance County"
"-106.184290078","35.116234325","560718","603216","SFO-2003NMFDNM00350403-04-60210070X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60210070X","","AZUL","","","","","","2003","2003/07/12 00:00:00+00","193","1606","Human","Arson/incendiarism","","2003/07/14 00:00:00+00","195","","17","C","35.11624","-106.1843","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.753890018","34.55747442","560719","603218","SFO-2003NMFDNM00350403-04-60230080X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60230080X","","SAIS","","","","","","2003","2003/07/12 00:00:00+00","193","1700","Human","Missing data/not specified/undetermined","","2003/07/14 00:00:00+00","195","","0.36","B","34.55747998","-106.75390002","MISSING/NOT SPECIFIED","NM","Valencia","35061","Valencia County"
"-105.92849005","35.997994158","560720","603219","SFO-2003NMFDNM00350403-04-60240081X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60240081X","","APPLE","","","","","","2003","2003/07/14 00:00:00+00","195","1000","Human","Missing data/not specified/undetermined","","2003/07/16 00:00:00+00","197","","0.1","A","35.99799998","-105.92849999","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.212990074","35.329994274","560721","603220","SFO-2003NMFDNM00350403-04-60250085X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60250085X","","MADRID","","","","","","2003","2003/07/16 00:00:00+00","197","0830","Human","Missing data/not specified/undetermined","","2003/07/18 00:00:00+00","199","","0.1","A","35.32999998","-106.21300002","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-108.668589568","34.663794499","560722","603222","SFO-2003NMFDNM00350403-04-60270088X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60270088X","","FENCE","","","","","","2003","2003/07/16 00:00:00+00","197","1930","Natural","Natural","","2003/07/18 00:00:00+00","199","","0.5","B","34.66379997","-108.66859999","MISSING/NOT SPECIFIED","NM","Cibola","35006","Cibola County"
"-106.19379009","35.059594344","560723","603223","SFO-2003NMFDNM00350403-04-60280100X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60280100X","","PIGEON","","","","","","2003","2003/07/19 00:00:00+00","200","1230","Human","Missing data/not specified/undetermined","","2003/07/21 00:00:00+00","202","","1","B","35.05960001","-106.19380001","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-108.249089644","34.953184474","560724","603225","SFO-2003NMFDNM00350403-04-60300102X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60300102X","","BANDERA","","","","","","2003","2003/07/20 00:00:00+00","201","1323","Natural","Natural","","2003/07/22 00:00:00+00","203","","0.1","A","34.95319001","-108.2491","MISSING/NOT SPECIFIED","NM","Cibola","35006","Cibola County"
"-107.388589807","35.201094359","560725","603226","SFO-2003NMFDNM00350403-04-60310109X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60310109X","","GOOD","","","","","","2003","2003/07/21 00:00:00+00","202","1203","Natural","Natural","","2003/07/23 00:00:00+00","204","","0.1","A","35.20109998","-107.3886","MISSING/NOT SPECIFIED","NM","Cibola","35006","Cibola County"
"-106.093490117","35.125904288","560726","603228","SFO-2003NMFDNM00350403-04-60330116X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60330116X","","EDGWOOD MP12","","","","","","2003","2003/07/22 00:00:00+00","203","1834","Natural","Natural","","2003/07/24 00:00:00+00","205","","0.1","A","35.12590997","-106.09350002","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.496989995","35.514994282","560727","603229","SFO-2003NMFDNM00350403-04-60360128N","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60360128N","","MCMILLAN","","","","","","2003","2003/07/22 00:00:00+00","203","1709","Natural","Natural","","2003/07/24 00:00:00+00","205","","6","B","35.515","-106.49700002","MISSING/NOT SPECIFIED","NM","Sandoval","35043","Sandoval County"
"-106.405690042","35.085294332","560728","603230","SFO-2003NMFDNM00350403-04-60370129N","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60370129N","","MONTANO TWO","","","","","","2003","2003/07/23 00:00:00+00","204","","Human","Equipment and vehicle use","","","","","0.5","B","35.08529999","-106.40570001","MISSING/NOT SPECIFIED","NM","Bernalillo","35001","Bernalillo County"
"-107.234089834","35.157694377","560729","603234","SFO-2003NMFDNM00350403-04-60410138X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60410138X","","AGUA","","","","","","2003","2003/07/22 00:00:00+00","203","1738","Natural","Natural","","2003/07/24 00:00:00+00","205","","0.08","A","35.1577","-107.23409999","MISSING/NOT SPECIFIED","NM","Cibola","35006","Cibola County"
"-106.183090076","35.14639431","560730","603237","SFO-2003NMFDNM00350403-04-60440177X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60440177X","","KINGS","","","","","","2003","2003/07/31 00:00:00+00","212","1630","Human","Equipment and vehicle use","","2003/08/02 00:00:00+00","214","","22.6","C","35.14639999","-106.1831","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.808289806","36.858294115","560731","603240","SFO-2003NMFDNM00350403-04-60470185X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60470185X","","AUGUST","","","","","","2003","2003/08/02 00:00:00+00","214","1511","Natural","Natural","","2003/08/04 00:00:00+00","216","","0.25","A","36.85830001","-106.80830002","MISSING/NOT SPECIFIED","NM","Sandoval","35043","Sandoval County"
"-105.276390282","35.099494247","560732","603242","SFO-2003NMFDNM00350403-04-60490187X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60490187X","","SHORT MILE","","","","","","2003","2003/08/04 00:00:00+00","216","0930","Human","Smoking","","2003/08/06 00:00:00+00","218","","0.25","A","35.09949997","-105.2764","MISSING/NOT SPECIFIED","NM","Torrance","35057","Torrance County"
"-106.975389828","36.000694208","560733","603243","SFO-2003NMFDNM00350403-04-60500189X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60500189X","","ADRINO","","","","","","2003","2003/08/04 00:00:00+00","216","1245","Natural","Natural","","2003/08/06 00:00:00+00","218","","0.25","A","36.00069997","-106.9754","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-108.210489643","35.177194429","560734","603244","SFO-2003NMFDNM00350403-04-60510194N","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60510194N","","BANK","","","","","","2003","2003/08/05 00:00:00+00","217","1633","Natural","Natural","","2003/08/07 00:00:00+00","219","","0.25","A","35.1772","-108.21050001","MISSING/NOT SPECIFIED","NM","McKinley","35031","McKinley County"
"-106.004690092","35.665894252","560735","603248","SFO-2003NMFDNM00350403-04-60550204X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60550204X","","LA TIERRA","","","","","","2003","2003/08/05 00:00:00+00","217","1610","Natural","Natural","","2003/08/07 00:00:00+00","219","","0.1","A","35.66590002","-106.00470002","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-106.110290042","35.507194282","560736","603249","SFO-2003NMFDNM00350403-04-60560205X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60560205X","","CR 45","","","","","","2003","2003/08/06 00:00:00+00","218","2219","Natural","Natural","","2003/08/08 00:00:00+00","220","","0.25","A","35.50720002","-106.11029998","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-105.918890104","35.622594233","560737","603250","SFO-2003NMFDNM00350403-04-60570206X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60570206X","","PETE","","","","","","2003","2003/08/07 00:00:00+00","219","1450","Human","Missing data/not specified/undetermined","","2003/08/09 00:00:00+00","221","","0.1","A","35.6226","-105.91890001","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-107.494689776","35.183294398","560738","603251","SFO-2003NMFDNM00350403-04-60580212X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60580212X","","CLIFF","","","","","","2003","2003/08/08 00:00:00+00","220","1400","Natural","Natural","","2003/08/10 00:00:00+00","222","","20","C","35.18330001","-107.49469999","MISSING/NOT SPECIFIED","NM","Cibola","35006","Cibola County"
"-108.360789709","34.088794616","560739","603252","SFO-2003NMFDNM00350403-04-60590224X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60590224X","","EL MORRO #2","","","","","","2003","2003/08/08 00:00:00+00","220","1929","Natural","Natural","","2003/08/10 00:00:00+00","222","","0.1","A","34.08880002","-108.36080002","MISSING/NOT SPECIFIED","NM","Cibola","35006","Cibola County"
"-105.873690201","34.683484384","560740","603254","SFO-2003NMFDNM00350403-04-60620229X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60620229X","","MCMATH","","","","","","2003","2003/08/10 00:00:00+00","222","1321","Human","Smoking","","2003/08/12 00:00:00+00","224","","0.5","B","34.68349001","-105.87370002","MISSING/NOT SPECIFIED","NM","Torrance","35057","Torrance County"
"-106.200290049","35.183594315","560741","603255","SFO-2003NMFDNM00350403-04-60630234X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60630234X","","LIVING WATER","","","","","","2003","2003/08/10 00:00:00+00","222","1827","Natural","Natural","","2003/08/12 00:00:00+00","224","","0.1","A","35.1836","-106.20029998","MISSING/NOT SPECIFIED","NM","Santa Fe","35049","Santa Fe County"
"-108.816689441","35.799994396","560742","603257","SFO-2003NMFDNM00350403-04-60670248X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","60670248X","","HIDDEN","","","","","","2003","2003/08/10 00:00:00+00","222","1731","Human","Arson/incendiarism","","2003/08/12 00:00:00+00","224","","0.25","A","35.80000002","-108.81669999","MISSING/NOT SPECIFIED","NM","Sandoval","35043","Sandoval County"
