"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.590355017","31.164916239","1155061","1406962","ALS-BWT-20051204-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20051204-003","","","","","","","","2005","2005/12/04 00:00:00+00","338","1740","Human","Arson/incendiarism","","2005/12/04 00:00:00+00","338","2102","13.1","C","31.164922","-87.59036","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-86.233328298","33.203558751","1155062","1406963","ALS-DDV-20051111-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","005","DDV-20051111-005","","","","","","","","2005","2005/11/11 00:00:00+00","315","1220","Human","Debris and open burning","","2005/11/11 00:00:00+00","315","1305","0.1","A","33.203565","-86.233333","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.499478459","34.094409534","1155063","1406964","ALS-HSV-20051111-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","006","HSV-20051111-006","","","","","","","","2005","2005/11/11 00:00:00+00","315","1301","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1600","3","B","34.094416","-85.499483","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-86.265454282","33.320677727","1155064","1406965","ALS-DDV-20051111-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","006","DDV-20051111-006","","","","","","","","2005","2005/11/11 00:00:00+00","315","1313","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1350","0.5","B","33.320684","-86.265459","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-87.617414927","32.823083884","1155065","1406966","ALS-SEL-20051111-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20051111-001","","","","","","","","2005","2005/11/11 00:00:00+00","315","1240","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1737","32","C","32.82309","-87.61742","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-85.904079338","34.177678533","1155066","1406967","ALS-HSV-20051111-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","007","HSV-20051111-007","","","","","","","","2005","2005/11/11 00:00:00+00","315","1305","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1600","9","B","34.177685","-85.904084","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-88.101551705","34.368951581","1155067","1406968","ALS-FLO-20051111-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20051111-001","","","","","","","","2005","2005/11/11 00:00:00+00","315","1204","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1433","13","C","34.368958","-88.101557","MISSING/NOT SPECIFIED","AL","Franklin","01059","Franklin County"
"-87.555884836","34.735371484","1155068","1406969","ALS-FLO-20051111-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20051111-002","","","","","","","","2005","2005/11/11 00:00:00+00","315","1145","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1250","5","B","34.735378","-87.55589","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-85.56968144","34.064928543","1155069","1406970","ALS-HSV-20051111-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","008","HSV-20051111-008","","","","","","","","2005","2005/11/11 00:00:00+00","315","1330","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1545","20","C","34.064935","-85.569686","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-86.771031101","34.008363602","1155070","1406971","ALS-FLO-20051111-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20051111-003","","","","","","","","2005","2005/11/11 00:00:00+00","315","1245","Human","Debris and open burning","","2005/11/11 00:00:00+00","315","1615","3","B","34.00837","-86.771036","MISSING/NOT SPECIFIED","AL","Cullman","01043","Cullman County"
"-86.606883123","34.429035508","1155071","1406972","ALS-FLO-20051111-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","004","FLO-20051111-004","","","","","","","","2005","2005/11/11 00:00:00+00","315","1335","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1540","5","B","34.429042","-86.606888","MISSING/NOT SPECIFIED","AL","Morgan","01103","Morgan County"
"-87.827226758","34.764387489","1155072","1406973","ALS-FLO-20051111-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","005","FLO-20051111-005","","","","","","","","2005","2005/11/11 00:00:00+00","315","1415","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1546","1.5","B","34.764394","-87.827232","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-85.667458503","32.328597919","1155073","1406974","ALS-MGM-20051111-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20051111-002","","","","","","","","2005","2005/11/11 00:00:00+00","315","1402","Human","Smoking","","2005/11/11 00:00:00+00","315","1440","1","B","32.328604","-85.667463","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-87.308884916","34.569546508","1155074","1406975","ALS-FLO-20051111-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","006","FLO-20051111-006","","","","","","","","2005","2005/11/11 00:00:00+00","315","1415","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","2345","50","C","34.569553","-87.30889","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-87.530588985","32.16976102","1155075","1406976","ALS-SEL-20051111-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20051111-002","","","","","","","","2005","2005/11/11 00:00:00+00","315","1430","Human","Missing data/not specified/undetermined","","2005/11/11 00:00:00+00","315","1640","11","C","32.169767","-87.530594","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-87.180220055","32.727446888","1155076","1406977","ALS-SEL-20051111-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","003","SEL-20051111-003","","","","","","","","2005","2005/11/11 00:00:00+00","315","1432","Human","Missing data/not specified/undetermined","","2005/11/11 00:00:00+00","315","1706","4","B","32.727453","-87.180225","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-85.771949467","32.458069894","1155077","1406978","ALS-MGM-20051111-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20051111-003","","","","","","","","2005","2005/11/11 00:00:00+00","315","1433","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1613","4","B","32.458076","-85.771954","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.908400319","34.484398469","1155078","1406979","ALS-HSV-20051111-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","009","HSV-20051111-009","","","","","","","","2005","2005/11/11 00:00:00+00","315","1520","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1720","7","B","34.484405","-85.908405","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-85.691680405","34.063914548","1155079","1406980","ALS-HSV-20051111-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","010","HSV-20051111-010","","","","","","","","2005","2005/11/11 00:00:00+00","315","1527","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1750","27","C","34.063921","-85.691685","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-87.453156917","33.85778566","1155080","1406981","ALS-TUS-20051202-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20051202-001","","","","","","","","2005","2005/12/02 00:00:00+00","336","1256","Human","Debris and open burning","","2005/12/02 00:00:00+00","336","1420","0.3","B","33.857792","-87.453162","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.84832498","30.38132542","1155081","1406982","ALS-BWT-20051111-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20051111-001","","","","","","","","2005","2005/11/11 00:00:00+00","315","1352","Human","Debris and open burning","","2005/11/13 00:00:00+00","317","1122","50","C","30.381331","-87.84833","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-88.234997742","33.060351857","1155082","1406983","ALS-TUS-20051202-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20051202-002","","","","","","","","2005","2005/12/02 00:00:00+00","336","1500","Human","Debris and open burning","","2005/12/02 00:00:00+00","336","1637","10","C","33.060358","-88.235003","MISSING/NOT SPECIFIED","AL","Pickens","01107","Pickens County"
"-85.745825394","33.990363566","1155083","1406984","ALS-HSV-20051111-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","011","HSV-20051111-011","","","","","","","","2005","2005/11/11 00:00:00+00","315","1459","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1620","3","B","33.99037","-85.74583","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-87.185454112","31.544055143","1155084","1406985","ALS-BWT-20051111-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20051111-002","","","","","","","","2005","2005/11/11 00:00:00+00","315","1450","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1633","1","B","31.544061","-87.185459","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-86.544683211","33.175211769","1155085","1406986","ALS-TUS-20051202-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20051202-003","","","","","","","","2005","2005/12/02 00:00:00+00","336","1612","Human","Debris and open burning","","2005/12/02 00:00:00+00","336","1703","6","B","33.175218","-86.544688","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-85.826471435","32.790641824","1155086","1406987","ALS-DDV-20051111-012","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","012","DDV-20051111-012","","","","","","","","2005","2005/11/11 00:00:00+00","315","1540","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1754","8","B","32.790648","-85.826476","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
"-87.537640844","34.691260492","1155087","1406988","ALS-FLO-20051111-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","007","FLO-20051111-007","","","","","","","","2005","2005/11/11 00:00:00+00","315","1400","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1525","20","C","34.691267","-87.537646","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-87.369862074","31.253221212","1155088","1406989","ALS-BWT-20051111-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20051111-003","","","","","","","","2005","2005/11/11 00:00:00+00","315","1530","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1800","0.2","A","31.253227","-87.369867","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-87.237824933","34.627193493","1155089","1406990","ALS-FLO-20051111-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","008","FLO-20051111-008","","","","","","","","2005","2005/11/11 00:00:00+00","315","1430","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1643","30","C","34.6272","-87.23783","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-86.496030151","34.499254489","1155090","1406991","ALS-HSV-20051111-012","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","012","HSV-20051111-012","","","","","","","","2005","2005/11/11 00:00:00+00","315","1450","Human","Equipment and vehicle use","","2005/11/11 00:00:00+00","315","1730","55","C","34.499261","-86.496035","MISSING/NOT SPECIFIED","AL","Madison","01089","Madison County"
"-86.260504297","33.067476781","1155091","1406992","ALS-DDV-20051111-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","013","DDV-20051111-013","","","","","","","","2005","2005/11/11 00:00:00+00","315","1625","Human","Debris and open burning","","2005/11/11 00:00:00+00","315","1835","2","B","33.067483","-86.260509","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-87.71784878","34.909517455","1155092","1406993","ALS-FLO-20051111-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","009","FLO-20051111-009","","","","","","","","2005","2005/11/11 00:00:00+00","315","1237","Human","Debris and open burning","","2005/11/11 00:00:00+00","315","1541","6","B","34.909524","-87.717854","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-86.576060206","33.092713787","1155093","1406994","ALS-TUS-20051111-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","009","TUS-20051111-009","","","","","","","","2005","2005/11/11 00:00:00+00","315","1341","Human","Debris and open burning","","2005/11/11 00:00:00+00","315","1735","29","C","33.09272","-86.576065","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-87.720869898","32.824163887","1155094","1406995","ALS-SEL-20051202-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20051202-001","","","","","","","","2005","2005/12/02 00:00:00+00","336","1250","Human","Debris and open burning","","2005/12/02 00:00:00+00","336","1423","5","B","32.82417","-87.720875","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-86.822103103","33.717902665","1155095","1406996","ALS-TUS-20051111-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","010","TUS-20051111-010","","","","","","","","2005","2005/11/11 00:00:00+00","315","1524","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1900","1","B","33.717909","-86.822108","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-88.006299706","34.787427492","1155096","1406997","ALS-FLO-20051111-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","010","FLO-20051111-010","","","","","","","","2005","2005/11/11 00:00:00+00","315","1722","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","2250","5","B","34.787434","-88.006305","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-86.97863107","33.501892716","1155097","1406998","ALS-TUS-20051111-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","011","TUS-20051111-011","","","","","","","","2005","2005/11/11 00:00:00+00","315","1516","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1900","3","B","33.501899","-86.978636","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-88.099391714","34.223332611","1155098","1406999","ALS-FLO-20051111-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","011","FLO-20051111-011","","","","","","","","2005","2005/11/11 00:00:00+00","315","1830","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","2046","15","C","34.223339","-88.099397","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-85.078827683","32.084812951","1155099","1407000","ALS-MGM-20051111-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","004","MGM-20051111-004","","","","","","","","2005","2005/11/11 00:00:00+00","315","1615","Human","Debris and open burning","","2005/11/11 00:00:00+00","315","1819","1","B","32.084819","-85.078832","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.105128295","33.931616592","1155100","1407001","ALS-HSV-20051111-014","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","014","HSV-20051111-014","","","","","","","","2005","2005/11/11 00:00:00+00","315","1915","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","2325","35","C","33.931623","-86.105133","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-86.496030151","34.499254489","1155101","1407002","ALS-HSV-20051112-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20051112-002","","","","","","","","2005","2005/11/12 00:00:00+00","316","0838","Human","Equipment and vehicle use","","2005/11/12 00:00:00+00","316","1150","2","B","34.499261","-86.496035","MISSING/NOT SPECIFIED","AL","Madison","01089","Madison County"
"-87.200354132","31.034385255","1155102","1407003","ALS-BWT-20051111-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","004","BWT-20051111-004","","","","","","","","2005","2005/11/11 00:00:00+00","315","1815","Human","Arson/incendiarism","","2005/11/11 00:00:00+00","315","1937","0.5","B","31.034391","-87.200359","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-86.937261001","34.898557425","1155103","1407004","ALS-FLO-20051112-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20051112-001","","","","","","","","2005","2005/11/12 00:00:00+00","316","1003","Human","Debris and open burning","","2005/11/12 00:00:00+00","316","1432","4","B","34.898564","-86.937266","MISSING/NOT SPECIFIED","AL","Limestone","01083","Limestone County"
"-87.188962017","33.401883745","1155104","1407005","ALS-TUS-20051112-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20051112-001","","","","","","","","2005","2005/11/12 00:00:00+00","316","1000","Human","Arson/incendiarism","","2005/11/12 00:00:00+00","316","1538","20","C","33.40189","-87.188967","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
